Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11835000.0,13185000.0,11835000.0,13072500.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,13095000.0,13140000.0,11992500.0,12622500.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,12375000.0,12645000.0,11250000.0,11317500.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,12150000.0,12262500.0,11002500.0,11227500.0,1,0.0,0.0
2022-01-07 00:00:00-05:00,11092500.0,11227500.0,10462500.0,10575000.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,10327500.0,10440000.0,9607500.0,10237500.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,10125000.0,10395000.0,9000000.0,9360000.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,9607500.0,9877500.0,9022500.0,9697500.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,9382500.0,9787500.0,9135000.0,9247500.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,9135000.0,9405000.0,8572500.0,9067500.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,8820000.0,9067500.0,8302500.0,8347500.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,8437500.0,8662500.0,7965000.0,8392500.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,8437500.0,8977500.0,8190000.0,8302500.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,8235000.0,8482500.0,7650000.0,7650000.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,7312500.0,7695000.0,6795000.0,7695000.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,7357500.0,7762500.0,7132500.0,7447500.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,7875000.0,7987500.0,6997500.0,7155000.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,7267500.0,7312500.0,6435000.0,6547500.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,6547500.0,6637500.0,6165000.0,6390000.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,6525000.0,7290000.0,6457500.0,7245000.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,7537500.0,8392500.0,7357500.0,8010000.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,8100000.0,8257500.0,6727500.0,6862500.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,6682500.0,6727500.0,6075000.0,6142500.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,6165000.0,6210000.0,5692500.0,5782500.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,5715000.0,5917500.0,4905000.0,5017500.0,1,0.0,0.0
2022-02-08 00:00:00-05:00,5017500.0,5017500.0,4657500.0,4792500.0,1,0.0,0.0
2022-02-09 00:00:00-05:00,4950000.0,5062500.0,4140000.0,4230000.0,1,0.0,0.0
2022-02-10 00:00:00-05:00,4207500.0,4522500.0,3825000.0,3892500.0,1,0.0,0.0
2022-02-11 00:00:00-05:00,3802500.0,3870000.0,2812500.0,3015000.0,3,0.0,0.0
2022-02-14 00:00:00-05:00,2992500.0,3060000.0,2362500.0,2407500.0,3,0.0,0.0
2022-02-15 00:00:00-05:00,2497500.0,2587500.0,2272500.0,2317500.0,4,0.0,0.0
2022-02-16 00:00:00-05:00,2160000.0,2227500.0,1800000.0,1957500.0,8,0.0,0.0
2022-02-17 00:00:00-05:00,2002500.0,2092500.0,1732500.0,1755000.0,8,0.0,0.0
2022-02-18 00:00:00-05:00,1687500.0,1710000.0,1372500.0,1417500.0,13,0.0,0.0
2022-02-22 00:00:00-05:00,1440000.0,1800000.0,1327500.0,1372500.0,26,0.0,0.0
2022-02-23 00:00:00-05:00,1687500.0,1800000.0,1395000.0,1417500.0,45,0.0,0.0
2022-02-24 00:00:00-05:00,1192500.0,1395000.0,1170000.0,1395000.0,21,0.0,0.0
2022-02-25 00:00:00-05:00,1597500.0,1890000.0,1462500.0,1552500.0,48,0.0,0.0
2022-02-28 00:00:00-05:00,2250000.0,4387500.0,2137500.0,3802500.0,281,0.0,0.0
2022-03-01 00:00:00-05:00,3825000.0,3960000.0,1935000.0,2317500.0,224,0.0,0.0
2022-03-02 00:00:00-05:00,2520000.0,2655000.0,2047500.0,2205000.0,86,0.0,0.0
2022-03-03 00:00:00-05:00,2182500.0,2295000.0,1957500.0,2002500.0,64,0.0,0.0
2022-03-04 00:00:00-05:00,2070000.0,2137500.0,1642500.0,1777500.0,69,0.0,0.0
2022-03-07 00:00:00-05:00,1732500.0,2745000.0,1710000.0,2385000.0,115,0.0,0.0
2022-03-08 00:00:00-05:00,2722500.0,3240000.0,2295000.0,2790000.0,96,0.0,0.0
2022-03-09 00:00:00-05:00,2812500.0,2970000.0,2497500.0,2587500.0,49,0.0,0.0
2022-03-10 00:00:00-05:00,2565000.0,2587500.0,2250000.0,2407500.0,38,0.0,0.0
2022-03-11 00:00:00-05:00,2272500.0,3375000.0,2115000.0,3037500.0,112,0.0,0.0
2022-03-14 00:00:00-04:00,4072500.0,4702500.0,3465000.0,3982500.0,237,0.0,0.0
2022-03-15 00:00:00-04:00,3735000.0,4410000.0,3532500.0,3600000.0,102,0.0,0.0
2022-03-16 00:00:00-04:00,3690000.0,4005000.0,3420000.0,3937500.0,70,0.0,0.0
2022-03-17 00:00:00-04:00,4747500.0,6030000.0,4477500.0,5490000.0,229,0.0,0.0
2022-03-18 00:00:00-04:00,5062500.0,7200000.0,4927500.0,6525000.0,202,0.0,0.0
2022-03-21 00:00:00-04:00,7875000.0,9405000.0,6345000.0,7222500.0,245,0.0,0.0
2022-03-22 00:00:00-04:00,6727500.0,8100000.0,6367500.0,7447500.0,117,0.0,0.0
2022-03-23 00:00:00-04:00,7290000.0,7852500.0,6907500.0,6997500.0,71,0.0,0.0
2022-03-24 00:00:00-04:00,7110000.0,7380000.0,6592500.0,6750000.0,57,0.0,0.0
2022-03-25 00:00:00-04:00,6322500.0,6525000.0,5085000.0,5287500.0,82,0.0,0.0
2022-03-28 00:00:00-04:00,5557500.0,6255000.0,5400000.0,5512500.0,66,0.0,0.0
2022-03-29 00:00:00-04:00,5737500.0,5782500.0,5017500.0,5287500.0,33,0.0,0.0
2022-03-30 00:00:00-04:00,5107500.0,7087500.0,4950000.0,6817500.0,152,0.0,0.0
2022-03-31 00:00:00-04:00,7222500.0,7762500.0,6457500.0,6705000.0,116,0.0,0.0
2022-04-01 00:00:00-04:00,6255000.0,6637500.0,5917500.0,6457500.0,51,0.0,0.0
2022-04-04 00:00:00-04:00,6795000.0,7020000.0,6412500.0,6435000.0,40,0.0,0.0
2022-04-05 00:00:00-04:00,6232500.0,6502500.0,6007500.0,6120000.0,34,0.0,0.0
2022-04-06 00:00:00-04:00,5940000.0,6232500.0,5512500.0,5962500.0,39,0.0,0.0
2022-04-07 00:00:00-04:00,5670000.0,5895000.0,5107500.0,5355000.0,36,0.0,0.0
2022-04-08 00:00:00-04:00,4972500.0,6232500.0,4837500.0,5647500.0,63,0.0,0.0
2022-04-11 00:00:00-04:00,5647500.0,6412500.0,5580000.0,5985000.0,37,0.0,0.0
2022-04-12 00:00:00-04:00,6030000.0,6097500.0,5445000.0,5557500.0,24,0.0,0.0
2022-04-13 00:00:00-04:00,5445000.0,5692500.0,5242500.0,5400000.0,19,0.0,0.0
2022-04-14 00:00:00-04:00,5242500.0,5332500.0,4747500.0,4860000.0,24,0.0,0.0
2022-04-18 00:00:00-04:00,4882500.0,4882500.0,3960000.0,4140000.0,48,0.0,0.0
2022-04-19 00:00:00-04:00,3982500.0,4072500.0,3780000.0,3802500.0,32,0.0,0.0
2022-04-20 00:00:00-04:00,3735000.0,3757500.0,3015000.0,3172500.0,53,0.0,0.0
2022-04-21 00:00:00-04:00,3690000.0,3712500.0,2992500.0,3150000.0,55,0.0,0.0
2022-04-22 00:00:00-04:00,3060000.0,3487500.0,2992500.0,3330000.0,29,0.0,0.0
2022-04-25 00:00:00-04:00,3105000.0,3465000.0,3060000.0,3127500.0,28,0.0,0.0
2022-04-26 00:00:00-04:00,3150000.0,3217500.0,2812500.0,2902500.0,23,0.0,0.0
2022-04-27 00:00:00-04:00,2835000.0,3195000.0,2812500.0,3037500.0,18,0.0,0.0
2022-04-28 00:00:00-04:00,3082500.0,3127500.0,2925000.0,3060000.0,14,0.0,0.0
2022-04-29 00:00:00-04:00,3015000.0,3262500.0,2880000.0,2970000.0,15,0.0,0.0
2022-05-02 00:00:00-04:00,3037500.0,3082500.0,2700000.0,2902500.0,19,0.0,0.0
2022-05-03 00:00:00-04:00,2902500.0,3037500.0,2812500.0,2992500.0,19,0.0,0.0
2022-05-04 00:00:00-04:00,2947500.0,2947500.0,2722500.0,2902500.0,19,0.0,0.0
2022-05-05 00:00:00-04:00,2902500.0,3352500.0,2767500.0,2947500.0,42,0.0,0.0
2022-05-06 00:00:00-04:00,2880000.0,2902500.0,2632500.0,2700000.0,23,0.0,0.0
2022-05-09 00:00:00-04:00,2565000.0,2610000.0,2317500.0,2430000.0,19,0.0,0.0
2022-05-10 00:00:00-04:00,2565000.0,2565000.0,2115000.0,2137500.0,26,0.0,0.0
2022-05-11 00:00:00-04:00,2025000.0,2092500.0,1777500.0,1800000.0,27,0.0,0.0
2022-05-12 00:00:00-04:00,1755000.0,2160000.0,1710000.0,1957500.0,32,0.0,0.0
2022-05-13 00:00:00-04:00,2295000.0,2430000.0,2070000.0,2227500.0,51,0.0,0.0
2022-05-16 00:00:00-04:00,2317500.0,2655000.0,2227500.0,2632500.0,30,0.0,0.0
2022-05-17 00:00:00-04:00,2700000.0,2812500.0,2430000.0,2565000.0,25,0.0,0.0
2022-05-18 00:00:00-04:00,2407500.0,2565000.0,2317500.0,2362500.0,18,0.0,0.0
2022-05-19 00:00:00-04:00,2272500.0,2452500.0,2205000.0,2295000.0,19,0.0,0.0
2022-05-20 00:00:00-04:00,2317500.0,2475000.0,2205000.0,2475000.0,23,0.0,0.0
2022-05-23 00:00:00-04:00,2407500.0,2407500.0,2250000.0,2362500.0,14,0.0,0.0
2022-05-24 00:00:00-04:00,2295000.0,2340000.0,2137500.0,2250000.0,14,0.0,0.0
2022-05-25 00:00:00-04:00,2227500.0,2340000.0,2227500.0,2295000.0,12,0.0,0.0
2022-05-26 00:00:00-04:00,2250000.0,2362500.0,2205000.0,2205000.0,15,0.0,0.0
2022-05-27 00:00:00-04:00,2250000.0,2317500.0,2137500.0,2182500.0,17,0.0,0.0
2022-05-31 00:00:00-04:00,2745000.0,3510000.0,2632500.0,3150000.0,139,0.0,0.0
2022-06-01 00:00:00-04:00,3352500.0,3780000.0,3150000.0,3195000.0,104,0.0,0.0
2022-06-02 00:00:00-04:00,2880000.0,2992500.0,2700000.0,2767500.0,40,0.0,0.0
2022-06-03 00:00:00-04:00,2902500.0,3150000.0,2790000.0,2857500.0,42,0.0,0.0
2022-06-06 00:00:00-04:00,3217500.0,3465000.0,3037500.0,3105000.0,54,0.0,0.0
2022-06-07 00:00:00-04:00,2947500.0,3082500.0,2880000.0,3015000.0,24,0.0,0.0
2022-06-08 00:00:00-04:00,2925000.0,3105000.0,2790000.0,2880000.0,23,0.0,0.0
2022-06-09 00:00:00-04:00,2857500.0,2880000.0,2655000.0,2700000.0,19,0.0,0.0
2022-06-10 00:00:00-04:00,2542500.0,2722500.0,2520000.0,2565000.0,18,0.0,0.0
2022-06-13 00:00:00-04:00,2250000.0,2497500.0,2250000.0,2362500.0,19,0.0,0.0
2022-06-14 00:00:00-04:00,2407500.0,2430000.0,2295000.0,2407500.0,15,0.0,0.0
2022-06-15 00:00:00-04:00,2520000.0,2632500.0,2430000.0,2610000.0,18,0.0,0.0
2022-06-16 00:00:00-04:00,2542500.0,2880000.0,2475000.0,2812500.0,25,0.0,0.0
2022-06-17 00:00:00-04:00,2790000.0,3127500.0,2722500.0,2970000.0,26,0.0,0.0
2022-06-21 00:00:00-04:00,3127500.0,3667500.0,3127500.0,3420000.0,45,0.0,0.0
2022-06-22 00:00:00-04:00,3712500.0,3847500.0,3397500.0,3600000.0,41,0.0,0.0
