Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.04244648480477,35.512880939466065,34.62961737021376,34.88883590698242,626700,0.0,0.0
2022-01-04 00:00:00-05:00,35.09045244444954,36.40574337117283,35.04244982100344,36.0985221862793,1172800,0.0,0.0
2022-01-05 00:00:00-05:00,36.40573520288993,37.17379165516187,35.80089569091797,35.80089569091797,914500,0.0,0.0
2022-01-06 00:00:00-05:00,36.04091304492224,36.165719107582134,34.13998098337802,34.25518798828125,1342600,0.0,0.0
2022-01-07 00:00:00-05:00,34.283993521429664,34.88883678918399,33.813562717238085,34.18798828125,1479100,0.0,0.0
2022-01-10 00:00:00-05:00,34.37040469253334,36.204132880166156,34.072786207348166,34.38960647583008,1822200,0.0,0.0
2022-01-11 00:00:00-05:00,34.716028969141846,34.8696395709465,33.535146781075035,34.5144157409668,1362400,0.0,0.0
2022-01-12 00:00:00-05:00,35.04245013962802,35.68569335685839,34.57201563590181,35.493682861328125,1627800,0.0,0.0
2022-01-13 00:00:00-05:00,35.762496560725246,37.16419353353371,35.71449394211003,36.33853530883789,1211100,0.0,0.0
2022-01-14 00:00:00-05:00,35.67609326128166,36.46334798966962,35.493681830877485,36.40574264526367,907100,0.0,0.0
2022-01-18 00:00:00-05:00,35.98331005964811,36.12732157194918,34.65841659851886,35.05204391479492,918400,0.0,0.0
2022-01-19 00:00:00-05:00,36.45913967336903,36.71935233116537,35.03276783895898,35.225521087646484,1035100,0.14,0.0
2022-01-20 00:00:00-05:00,35.389364898900155,36.05435978911211,34.155746234289175,34.26176071166992,908800,0.0,0.0
2022-01-21 00:00:00-05:00,34.223213806282565,34.223213806282565,32.29568829662747,32.459529876708984,1510500,0.0,0.0
2022-01-24 00:00:00-05:00,31.794531393709512,34.1750226356634,31.466851946139865,33.972633361816406,1990600,0.0,0.0
2022-01-25 00:00:00-05:00,33.384736252988596,33.85698154996814,32.141481602589735,32.88357925415039,1185200,0.0,0.0
2022-01-26 00:00:00-05:00,33.35582247461324,33.51966034356298,31.707789394938537,32.11256790161133,1159200,0.0,0.0
2022-01-27 00:00:00-05:00,32.57517345758269,33.11488180915678,31.939090321585045,32.13184356689453,999700,0.0,0.0
2022-01-28 00:00:00-05:00,31.97764843830989,32.51735690351076,31.331925482046067,32.49808120727539,926800,0.0,0.0
2022-01-31 00:00:00-05:00,32.02584019938324,32.54627303917965,31.755987768287465,32.22822952270508,1317200,0.0,0.0
2022-02-01 00:00:00-05:00,32.864306100863196,33.53894071592157,32.623365429518266,33.44256591796875,1440700,0.0,0.0
2022-02-02 00:00:00-05:00,33.442567723937884,34.64727114571905,32.90285926745321,34.27140426635742,895700,0.0,0.0
2022-02-03 00:00:00-05:00,33.98226988428234,34.91712084398549,33.596767024908445,33.77024459838867,962900,0.0,0.0
2022-02-04 00:00:00-05:00,33.625675779539414,33.982266904216374,32.81611506644682,33.36545944213867,781500,0.0,0.0
2022-02-07 00:00:00-05:00,33.5100264218138,33.577489510459074,32.53662412599605,32.88357925415039,610400,0.0,0.0
2022-02-08 00:00:00-05:00,33.19198374177246,34.29067623111728,33.02814585893967,34.21357345581055,698400,0.0,0.0
2022-02-09 00:00:00-05:00,34.184668095401726,34.849663111713205,34.0015508083068,34.734012603759766,1065000,0.0,0.0
2022-02-10 00:00:00-05:00,34.23285365597687,34.8882126265034,33.67386949080763,33.91481018066406,908600,0.0,0.0
2022-02-11 00:00:00-05:00,33.49075112416433,34.820744572317665,33.269086162215885,34.367774963378906,891000,0.0,0.0
2022-02-14 00:00:00-05:00,34.46414947376356,34.59907932800997,33.77024289138081,34.5123405456543,703800,0.0,0.0
2022-02-15 00:00:00-05:00,34.57980481426724,35.72668104101882,34.30994877303066,35.582115173339844,1106900,0.0,0.0
2022-02-16 00:00:00-05:00,35.370086045797066,36.13145933673927,35.15805710997459,35.620662689208984,540900,0.0,0.0
2022-02-17 00:00:00-05:00,35.24480137954588,35.562844832853735,34.521979359987576,34.89784622192383,696000,0.0,0.0
2022-02-18 00:00:00-05:00,34.830381929885505,35.659218405379725,34.521978172928975,35.418277740478516,1224900,0.0,0.0
2022-02-22 00:00:00-05:00,35.56283762950394,36.07363057672784,34.26175605195887,34.685813903808594,1151300,0.0,0.0
2022-02-23 00:00:00-05:00,34.94603231425305,35.370090236136676,33.69314159583723,33.828067779541016,882900,0.0,0.0
2022-02-24 00:00:00-05:00,32.69082611618523,34.7050901273668,32.32459896976139,34.5123405456543,1146000,0.0,0.0
2022-02-25 00:00:00-05:00,34.75328813902744,36.49769646651398,34.75328813902744,36.29530715942383,1348100,0.0,0.0
2022-02-28 00:00:00-05:00,36.276029328096875,37.683122060991295,36.22784192588109,37.153053283691406,1744400,0.0,0.0
2022-03-01 00:00:00-05:00,37.914424865083156,38.50232070186819,35.91943636493707,36.324214935302734,1463200,0.0,0.0
2022-03-02 00:00:00-05:00,37.11449726362027,37.67348135372181,36.70008271506634,37.51927947998047,1228500,0.0,0.0
2022-03-03 00:00:00-05:00,37.779497166663326,38.65652104390449,37.34580323254126,38.56978225708008,1852200,0.0,0.0
2022-03-04 00:00:00-05:00,38.12645299575872,38.43485675965773,37.461454392725415,38.299930572509766,1846900,0.0,0.0
2022-03-07 00:00:00-05:00,38.48303926114421,39.09021070250527,36.78681509909541,37.07594680786133,1874700,0.0,0.0
2022-03-08 00:00:00-05:00,36.93138481123235,37.98188625695555,35.76523287579968,37.03739929199219,1435100,0.0,0.0
2022-03-09 00:00:00-05:00,37.1915993740399,37.981884422398274,36.497689116373984,37.78913116455078,1048900,0.0,0.0
2022-03-10 00:00:00-05:00,37.50000759528065,39.27333116166336,37.50000759528065,39.061302185058594,1644900,0.0,0.0
2022-03-11 00:00:00-05:00,39.14804126947805,39.44680904087908,38.598696804600365,38.964927673339844,1010300,0.0,0.0
2022-03-14 00:00:00-04:00,39.36970473363405,40.17926554682584,38.49268082571486,39.58173370361328,1866200,0.0,0.0
2022-03-15 00:00:00-04:00,39.234774873129126,39.996148215485775,38.68543048091295,39.552818298339844,1499300,0.0,0.0
2022-03-16 00:00:00-04:00,40.26599665526589,40.83461668553938,38.54086454945369,39.52389907836914,1497200,0.0,0.0
2022-03-17 00:00:00-04:00,39.28296401994252,39.996149999014335,38.723983594367525,38.791446685791016,1769900,0.0,0.0
2022-03-18 00:00:00-04:00,39.17695278722145,39.446805149957775,36.85428497184223,38.98419952392578,3947900,0.0,0.0
2022-03-21 00:00:00-04:00,39.28296594377554,40.10216644276434,38.68543410056298,39.58173370361328,1916100,0.0,0.0
2022-03-22 00:00:00-04:00,40.044335923183795,40.188901786037704,38.88782004974033,39.38897705078125,961600,0.0,0.0
2022-03-23 00:00:00-04:00,39.34079021786101,39.601006568841385,38.79144581350112,39.14803695678711,1106600,0.0,0.0
2022-03-24 00:00:00-04:00,39.98651819292546,41.808029205734556,39.71666212240561,41.788753509521484,1508800,0.0,0.0
2022-03-25 00:00:00-04:00,41.441797835757086,41.98150629388901,41.23940854263128,41.971866607666016,1250900,0.0,0.0
2022-03-28 00:00:00-04:00,41.624908964964064,41.88512533061038,40.60332287368173,41.42251968383789,947500,0.0,0.0
2022-03-29 00:00:00-04:00,40.80369986775622,40.842377245057286,38.96656501921075,39.952816009521484,1238200,0.14,0.0
2022-03-30 00:00:00-04:00,40.32990690480139,40.6393185131711,39.27597246114292,39.84645080566406,1065100,0.0,0.0
2022-03-31 00:00:00-04:00,39.846455503801415,40.890722571532535,39.42101541425045,40.242889404296875,1335300,0.0,0.0
2022-04-01 00:00:00-04:00,40.90038680797057,41.32583055204988,39.527373204566324,40.12685775756836,882200,0.0,0.0
2022-04-04 00:00:00-04:00,40.13652586830949,40.30090286879216,39.40167418135422,40.194541931152344,717600,0.0,0.0
2022-04-05 00:00:00-04:00,40.13652711844802,40.77468907568631,39.67240966668178,39.74009323120117,1232500,0.0,0.0
2022-04-06 00:00:00-04:00,39.78843749623148,40.136522781082,38.86987019183376,39.450016021728516,789500,0.0,0.0
2022-04-07 00:00:00-04:00,39.41134138289533,40.91972580910561,39.1212684478296,40.639320373535156,1250000,0.0,0.0
2022-04-08 00:00:00-04:00,41.0454216003418,41.2097948957538,40.320237486160764,41.0454216003418,821000,0.0,0.0
2022-04-11 00:00:00-04:00,41.22913095421631,41.75126436838982,40.67799135763657,40.774681091308594,851000,0.0,0.0
2022-04-12 00:00:00-04:00,41.161457667207806,42.09936380931111,41.01641934205527,41.22914123535156,625700,0.0,0.0
2022-04-13 00:00:00-04:00,41.38384201301878,42.35075422682051,40.99707934058451,42.27340316772461,629100,0.0,0.0
2022-04-14 00:00:00-04:00,42.48612605721604,43.14362673057934,42.32175273311411,42.853553771972656,839000,0.0,0.0
2022-04-18 00:00:00-04:00,42.8825573852744,43.14362413888111,42.12836700050675,42.215389251708984,1226800,0.0,0.0
2022-04-19 00:00:00-04:00,42.031679125528065,43.656092094817495,41.57722916135848,43.55939865112305,882100,0.0,0.0
2022-04-20 00:00:00-04:00,43.75277578343499,44.95174849965689,43.75277578343499,44.61332702636719,1306700,0.0,0.0
2022-04-21 00:00:00-04:00,44.816381255633296,45.135464068200406,41.49987194723442,41.963993072509766,1745700,0.0,0.0
2022-04-22 00:00:00-04:00,41.973659808639404,42.04134336974486,40.11719009521401,40.75535202026367,1286700,0.0,0.0
2022-04-25 00:00:00-04:00,39.5563732592344,40.581301397430245,37.96096684321357,40.4459342956543,1769200,0.0,0.0
2022-04-26 00:00:00-04:00,40.21387715709967,40.21387715709967,38.33806888171637,38.53144836425781,1233400,0.0,0.0
2022-04-27 00:00:00-04:00,38.77317622598406,39.41133810545015,37.98030854811641,38.38641357421875,927100,0.0,0.0
2022-04-28 00:00:00-04:00,38.88921438588685,40.2525605988614,38.11568158516782,40.05917739868164,977900,0.0,0.0
2022-04-29 00:00:00-04:00,40.41692726984911,40.823032292239255,39.47902498932175,39.64339828491211,1447800,0.0,0.0
2022-05-02 00:00:00-04:00,39.56605263317268,39.69175227475574,38.21237752062167,38.96656799316406,1315700,0.0,0.0
2022-05-03 00:00:00-04:00,38.87954053320645,40.21388046569288,38.59913509658295,39.45969009399414,922600,0.0,0.0
2022-05-04 00:00:00-04:00,39.362994146473554,40.987406911541164,39.28564308972033,40.95840072631836,1127100,0.0,0.0
2022-05-05 00:00:00-04:00,40.61031694327448,40.8810512092501,38.00932416214055,38.5507926940918,980400,0.0,0.0
2022-05-06 00:00:00-04:00,38.20269988535235,38.41542175237283,37.052075680557884,37.96097183227539,1321600,0.0,0.0
2022-05-09 00:00:00-04:00,36.78134597289364,38.270391848533016,36.68465252666378,36.849029541015625,1711400,0.0,0.0
2022-05-10 00:00:00-04:00,37.31314949545244,37.44851664068615,35.33097982207725,35.97880935668945,1767300,0.0,0.0
2022-05-11 00:00:00-04:00,36.19152575742268,36.65564319409807,34.973214258731964,35.14725875854492,1673900,0.0,0.0
2022-05-12 00:00:00-04:00,34.67346876836431,35.485675086279706,34.112657975492674,34.64446258544922,1216100,0.0,0.0
2022-05-13 00:00:00-04:00,34.98288649879627,36.02714984060039,34.98288649879627,35.13759231567383,894800,0.0,0.0
