Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,12.0,13.566800117492676,8.979999542236328,13.15999984741211,235253,0.0,0.0
2022-10-11 00:00:00-04:00,13.199999809265137,17.68000030517578,11.220000267028809,14.229999542236328,404934,0.0,0.0
2022-10-12 00:00:00-04:00,14.229999542236328,14.229999542236328,9.510000228881836,10.020000457763672,347962,0.0,0.0
2022-10-13 00:00:00-04:00,8.600000381469727,9.260000228881836,7.250100135803223,8.6899995803833,250248,0.0,0.0
2022-10-14 00:00:00-04:00,8.1899995803833,8.936100006103516,7.5,7.5,122180,0.0,0.0
2022-10-17 00:00:00-04:00,8.140000343322754,9.579999923706055,7.610000133514404,9.579999923706055,408011,0.0,0.0
2022-10-18 00:00:00-04:00,8.710000038146973,9.300000190734863,7.46999979019165,7.639999866485596,583224,0.0,0.0
2022-10-19 00:00:00-04:00,7.699999809265137,7.800000190734863,6.75,7.400000095367432,263003,0.0,0.0
2022-10-20 00:00:00-04:00,7.460000038146973,7.690000057220459,7.110099792480469,7.619999885559082,62531,0.0,0.0
2022-10-21 00:00:00-04:00,7.769999980926514,8.739999771118164,7.5,8.1899995803833,192980,0.0,0.0
2022-10-24 00:00:00-04:00,7.809999942779541,8.199999809265137,7.510000228881836,7.920000076293945,103573,0.0,0.0
2022-10-25 00:00:00-04:00,8.170000076293945,8.5,7.54010009765625,8.199999809265137,126903,0.0,0.0
2022-10-26 00:00:00-04:00,8.15999984741211,8.399999618530273,8.0,8.100000381469727,23450,0.0,0.0
2022-10-27 00:00:00-04:00,8.369999885559082,9.289999961853027,8.011099815368652,8.725000381469727,83714,0.0,0.0
2022-10-28 00:00:00-04:00,9.210000038146973,9.210000038146973,7.710000038146973,8.000100135803223,158346,0.0,0.0
2022-10-31 00:00:00-04:00,8.0600004196167,8.739999771118164,7.5295000076293945,7.980000019073486,60027,0.0,0.0
2022-11-01 00:00:00-04:00,7.96999979019165,7.96999979019165,7.349999904632568,7.5,34738,0.0,0.0
2022-11-02 00:00:00-04:00,7.326200008392334,7.570000171661377,7.260000228881836,7.5,24942,0.0,0.0
2022-11-03 00:00:00-04:00,7.5,8.75,7.269999980926514,8.220000267028809,87281,0.0,0.0
2022-11-04 00:00:00-04:00,8.670000076293945,8.75,7.849999904632568,8.609999656677246,36311,0.0,0.0
2022-11-07 00:00:00-05:00,8.229999542236328,8.60990047454834,7.650100231170654,8.5,39320,0.0,0.0
2022-11-08 00:00:00-05:00,8.819999694824219,8.9399995803833,8.263699531555176,8.470000267028809,64287,0.0,0.0
2022-11-09 00:00:00-05:00,8.729999542236328,8.890000343322754,7.619999885559082,7.809999942779541,45327,0.0,0.0
2022-11-10 00:00:00-05:00,8.220000267028809,8.5,7.599999904632568,8.5,39419,0.0,0.0
2022-11-11 00:00:00-05:00,8.449999809265137,8.880000114440918,8.180000305175781,8.789999961853027,27573,0.0,0.0
2022-11-14 00:00:00-05:00,8.420000076293945,8.59000015258789,8.039999961853027,8.220000267028809,21788,0.0,0.0
2022-11-15 00:00:00-05:00,8.3100004196167,8.389900207519531,8.069999694824219,8.079999923706055,29489,0.0,0.0
2022-11-16 00:00:00-05:00,8.09000015258789,8.470000267028809,7.940000057220459,7.96999979019165,32890,0.0,0.0
2022-11-17 00:00:00-05:00,8.050000190734863,8.680000305175781,8.050000190734863,8.380000114440918,16291,0.0,0.0
2022-11-18 00:00:00-05:00,8.5,8.807900428771973,8.5,8.520000457763672,34241,0.0,0.0
2022-11-21 00:00:00-05:00,9.09000015258789,9.09000015258789,8.100000381469727,8.489999771118164,18173,0.0,0.0
2022-11-22 00:00:00-05:00,8.4399995803833,8.859999656677246,8.09000015258789,8.149999618530273,54162,0.0,0.0
2022-11-23 00:00:00-05:00,8.279999732971191,8.765000343322754,8.135499954223633,8.279999732971191,13847,0.0,0.0
2022-11-25 00:00:00-05:00,8.4399995803833,8.673500061035156,8.100000381469727,8.229999542236328,7135,0.0,0.0
2022-11-28 00:00:00-05:00,8.699999809265137,8.699999809265137,8.260000228881836,8.260000228881836,10542,0.0,0.0
2022-11-29 00:00:00-05:00,8.5600004196167,8.699999809265137,8.279999732971191,8.319999694824219,13802,0.0,0.0
2022-11-30 00:00:00-05:00,8.600000381469727,8.699999809265137,8.399999618530273,8.420000076293945,10855,0.0,0.0
2022-12-01 00:00:00-05:00,8.5,8.699999809265137,8.300000190734863,8.520000457763672,9439,0.0,0.0
2022-12-02 00:00:00-05:00,8.369999885559082,8.699999809265137,8.334600448608398,8.699999809265137,7475,0.0,0.0
2022-12-05 00:00:00-05:00,8.6899995803833,10.0,8.490099906921387,9.399999618530273,63317,0.0,0.0
2022-12-06 00:00:00-05:00,9.0,9.842000007629395,8.399999618530273,9.680000305175781,44047,0.0,0.0
2022-12-07 00:00:00-05:00,9.260000228881836,10.800000190734863,9.119999885559082,10.180000305175781,42341,0.0,0.0
2022-12-08 00:00:00-05:00,10.279999732971191,10.90999984741211,9.8100004196167,9.8100004196167,23708,0.0,0.0
2022-12-09 00:00:00-05:00,10.989999771118164,11.5,10.399999618530273,11.0,56062,0.0,0.0
2022-12-12 00:00:00-05:00,12.5600004196167,15.0,12.5600004196167,14.449999809265137,104008,0.0,0.0
2022-12-13 00:00:00-05:00,15.710000038146973,15.90999984741211,13.199999809265137,13.850000381469727,77735,0.0,0.0
2022-12-14 00:00:00-05:00,12.479999542236328,14.859999656677246,12.0,14.279999732971191,54394,0.0,0.0
2022-12-15 00:00:00-05:00,15.0,15.0,12.760000228881836,13.130000114440918,36874,0.0,0.0
2022-12-16 00:00:00-05:00,13.430000305175781,16.309999465942383,12.670100212097168,16.309999465942383,368529,0.0,0.0
2022-12-19 00:00:00-05:00,16.799999237060547,23.72260093688965,15.329999923706055,20.0,172210,0.0,0.0
2022-12-20 00:00:00-05:00,20.799999237060547,28.74970054626465,20.799999237060547,24.469999313354492,172367,0.0,0.0
2022-12-21 00:00:00-05:00,25.329999923706055,26.175800323486328,22.209999084472656,25.079999923706055,108996,0.0,0.0
2022-12-22 00:00:00-05:00,25.40999984741211,25.40999984741211,13.710000038146973,14.859999656677246,152270,0.0,0.0
2022-12-23 00:00:00-05:00,12.0,12.149999618530273,10.5,10.850000381469727,259444,0.0,0.0
