Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.270000457763672,15.699999809265137,15.270000457763672,15.399999618530273,56600,0.0,0.0
2022-01-04 00:00:00-05:00,15.699999809265137,15.899999618530273,15.319999694824219,15.789999961853027,168300,0.0,0.0
2022-01-05 00:00:00-05:00,15.680000305175781,15.859999656677246,14.9399995803833,15.010000228881836,73700,0.0,0.0
2022-01-06 00:00:00-05:00,15.170000076293945,15.300000190734863,14.609999656677246,15.0,97300,0.0,0.0
2022-01-07 00:00:00-05:00,14.9399995803833,15.149999618530273,14.680000305175781,15.010000228881836,104400,0.0,0.0
2022-01-10 00:00:00-05:00,14.9399995803833,14.9399995803833,14.170000076293945,14.380000114440918,125800,0.0,0.0
2022-01-11 00:00:00-05:00,14.600000381469727,15.0600004196167,14.229999542236328,14.890000343322754,193200,0.0,0.0
2022-01-12 00:00:00-05:00,15.09000015258789,15.199999809265137,14.595000267028809,14.609999656677246,123900,0.0,0.0
2022-01-13 00:00:00-05:00,14.729999542236328,14.869999885559082,14.199999809265137,14.359999656677246,121300,0.0,0.0
2022-01-14 00:00:00-05:00,14.34000015258789,14.569999694824219,14.149999618530273,14.529999732971191,104600,0.0,0.0
2022-01-18 00:00:00-05:00,14.239999771118164,14.350000381469727,13.640000343322754,13.859999656677246,147000,0.0,0.0
2022-01-19 00:00:00-05:00,13.970000267028809,14.210000038146973,13.729999542236328,14.020000457763672,115600,0.0,0.0
2022-01-20 00:00:00-05:00,14.229999542236328,14.420000076293945,13.539999961853027,13.779999732971191,212600,0.0,0.0
2022-01-21 00:00:00-05:00,13.65999984741211,14.180000305175781,13.430000305175781,13.859999656677246,204000,0.0,0.0
2022-01-24 00:00:00-05:00,13.630000114440918,14.960000038146973,13.470000267028809,14.84000015258789,264300,0.0,0.0
2022-01-25 00:00:00-05:00,14.5,15.494999885559082,14.008000373840332,15.079999923706055,174100,0.0,0.0
2022-01-26 00:00:00-05:00,15.210000038146973,15.329999923706055,14.260000228881836,14.420000076293945,102900,0.0,0.0
2022-01-27 00:00:00-05:00,14.619999885559082,14.890000343322754,14.470000267028809,14.520000457763672,76200,0.0,0.0
2022-01-28 00:00:00-05:00,14.479999542236328,14.670000076293945,14.15999984741211,14.630000114440918,62600,0.0,0.0
2022-01-31 00:00:00-05:00,14.579999923706055,15.100000381469727,14.579999923706055,15.079999923706055,86800,0.0,0.0
2022-02-01 00:00:00-05:00,15.309000015258789,15.744999885559082,14.727999687194824,15.5,187400,0.0,0.0
2022-02-02 00:00:00-05:00,15.359999656677246,15.399999618530273,14.484999656677246,14.6899995803833,98900,0.0,0.0
2022-02-03 00:00:00-05:00,14.479999542236328,14.899999618530273,14.329999923706055,14.430000305175781,52200,0.0,0.0
2022-02-04 00:00:00-05:00,14.4399995803833,14.539999961853027,14.100000381469727,14.329999923706055,59900,0.0,0.0
2022-02-07 00:00:00-05:00,14.34000015258789,14.779999732971191,14.302000045776367,14.550000190734863,44100,0.0,0.0
2022-02-08 00:00:00-05:00,14.59000015258789,15.079999923706055,14.59000015258789,15.020000457763672,56500,0.0,0.0
2022-02-09 00:00:00-05:00,15.100000381469727,15.300000190734863,15.0,15.180000305175781,52800,0.0,0.0
2022-02-10 00:00:00-05:00,14.890000343322754,15.300000190734863,14.760000228881836,14.829999923706055,55300,0.0,0.0
2022-02-11 00:00:00-05:00,14.8100004196167,15.010000228881836,14.270000457763672,14.329999923706055,80300,0.0,0.0
