Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.08000183105469,54.27000045776367,51.70000076293945,54.130001068115234,354500,0.0,0.0
2022-01-04 00:00:00-05:00,54.47999954223633,54.93000030517578,51.7599983215332,52.90999984741211,348900,0.0,0.0
2022-01-05 00:00:00-05:00,53.0,54.72999954223633,51.09000015258789,51.150001525878906,265800,0.0,0.0
2022-01-06 00:00:00-05:00,51.310001373291016,53.2599983215332,49.970001220703125,51.91999816894531,296800,0.0,0.0
2022-01-07 00:00:00-05:00,51.849998474121094,53.130001068115234,51.279998779296875,52.16999816894531,195100,0.0,0.0
2022-01-10 00:00:00-05:00,51.90999984741211,51.90999984741211,49.33000183105469,51.209999084472656,260600,0.0,0.0
2022-01-11 00:00:00-05:00,51.119998931884766,53.38999938964844,50.720001220703125,53.369998931884766,323400,0.0,0.0
2022-01-12 00:00:00-05:00,54.18000030517578,54.58000183105469,51.47999954223633,51.540000915527344,233900,0.0,0.0
2022-01-13 00:00:00-05:00,52.09000015258789,52.70000076293945,49.79999923706055,50.04999923706055,303600,0.0,0.0
2022-01-14 00:00:00-05:00,49.5099983215332,50.81999969482422,49.189998626708984,50.31999969482422,225200,0.0,0.0
2022-01-18 00:00:00-05:00,49.560001373291016,51.13999938964844,49.5099983215332,49.900001525878906,290300,0.0,0.0
2022-01-19 00:00:00-05:00,50.0,51.0,50.0,50.38999938964844,256100,0.0,0.0
2022-01-20 00:00:00-05:00,50.849998474121094,52.45000076293945,50.15999984741211,50.349998474121094,308300,0.0,0.0
2022-01-21 00:00:00-05:00,49.93000030517578,51.220001220703125,49.0099983215332,49.349998474121094,549700,0.0,0.0
2022-01-24 00:00:00-05:00,48.34000015258789,49.34000015258789,46.599998474121094,49.130001068115234,464700,0.0,0.0
2022-01-25 00:00:00-05:00,48.15999984741211,49.4900016784668,47.220001220703125,49.119998931884766,308400,0.0,0.0
2022-01-26 00:00:00-05:00,49.869998931884766,51.4900016784668,47.54999923706055,47.7599983215332,228200,0.0,0.0
2022-01-27 00:00:00-05:00,48.36000061035156,48.36000061035156,46.20000076293945,46.58000183105469,277900,0.0,0.0
2022-01-28 00:00:00-05:00,46.83000183105469,47.970001220703125,45.630001068115234,47.849998474121094,255300,0.0,0.0
2022-01-31 00:00:00-05:00,48.06999969482422,50.220001220703125,48.06999969482422,50.18000030517578,272600,0.0,0.0
2022-02-01 00:00:00-05:00,51.099998474121094,51.45000076293945,49.59000015258789,50.290000915527344,247700,0.0,0.0
2022-02-02 00:00:00-05:00,50.880001068115234,50.880001068115234,48.15999984741211,49.09000015258789,222500,0.0,0.0
2022-02-03 00:00:00-05:00,48.349998474121094,49.97999954223633,48.0,49.0,276700,0.0,0.0
2022-02-04 00:00:00-05:00,49.0,49.95000076293945,48.54999923706055,49.61000061035156,195900,0.0,0.0
2022-02-07 00:00:00-05:00,49.4900016784668,51.869998931884766,49.4900016784668,51.18000030517578,323000,0.0,0.0
2022-02-08 00:00:00-05:00,51.15999984741211,53.4900016784668,51.15999984741211,53.43000030517578,355000,0.0,0.0
2022-02-09 00:00:00-05:00,54.040000915527344,55.68000030517578,53.91999816894531,55.65999984741211,472600,0.0,0.0
2022-02-10 00:00:00-05:00,54.18000030517578,56.0099983215332,53.099998474121094,53.5,405300,0.0,0.0
2022-02-11 00:00:00-05:00,57.2599983215332,61.13999938964844,55.68000030517578,56.34000015258789,716600,0.0,0.0
2022-02-14 00:00:00-05:00,55.58000183105469,57.279998779296875,55.06999969482422,55.4900016784668,412800,0.0,0.0
2022-02-15 00:00:00-05:00,56.380001068115234,59.439998626708984,55.97999954223633,59.400001525878906,285800,0.0,0.0
2022-02-16 00:00:00-05:00,59.150001525878906,59.27000045776367,57.619998931884766,59.08000183105469,212000,0.0,0.0
2022-02-17 00:00:00-05:00,57.88999938964844,58.5,56.20000076293945,57.06999969482422,235700,0.0,0.0
2022-02-18 00:00:00-05:00,56.720001220703125,57.70000076293945,55.130001068115234,56.06999969482422,230600,0.0,0.0
2022-02-22 00:00:00-05:00,55.41999816894531,56.75,54.38999938964844,55.290000915527344,354100,0.0,0.0
2022-02-23 00:00:00-05:00,55.72999954223633,56.02000045776367,54.0,54.060001373291016,294400,0.0,0.0
2022-02-24 00:00:00-05:00,52.45000076293945,55.06999969482422,51.02000045776367,54.9900016784668,276400,0.0,0.0
2022-02-25 00:00:00-05:00,55.0,55.33000183105469,52.9900016784668,54.34000015258789,194300,0.0,0.0
2022-02-28 00:00:00-05:00,54.13999938964844,56.599998474121094,54.13999938964844,56.22999954223633,261200,0.0,0.0
2022-03-01 00:00:00-05:00,56.400001525878906,56.77000045776367,53.5099983215332,54.79999923706055,212900,0.0,0.0
2022-03-02 00:00:00-05:00,55.20000076293945,55.349998474121094,54.040000915527344,54.93000030517578,163600,0.0,0.0
2022-03-03 00:00:00-05:00,55.40999984741211,55.40999984741211,53.0099983215332,53.880001068115234,201200,0.0,0.0
2022-03-04 00:00:00-05:00,53.25,53.90999984741211,51.209999084472656,51.40999984741211,129800,0.0,0.0
2022-03-07 00:00:00-05:00,52.0,54.02000045776367,51.220001220703125,53.02000045776367,228400,0.0,0.0
2022-03-08 00:00:00-05:00,53.279998779296875,55.43000030517578,52.56999969482422,54.04999923706055,145800,0.0,0.0
2022-03-09 00:00:00-05:00,54.83000183105469,55.47999954223633,53.790000915527344,54.20000076293945,143300,0.0,0.0
2022-03-10 00:00:00-05:00,53.18000030517578,53.209999084472656,52.189998626708984,53.099998474121094,169300,0.0,0.0
2022-03-11 00:00:00-05:00,53.70000076293945,53.959999084472656,50.869998931884766,50.900001525878906,147800,0.0,0.0
2022-03-14 00:00:00-04:00,50.5,50.90999984741211,48.689998626708984,48.90999984741211,235700,0.0,0.0
2022-03-15 00:00:00-04:00,48.7400016784668,49.70000076293945,48.0,49.11000061035156,230500,0.0,0.0
2022-03-16 00:00:00-04:00,49.7400016784668,52.040000915527344,49.599998474121094,51.939998626708984,220100,0.0,0.0
2022-03-17 00:00:00-04:00,50.689998626708984,53.56999969482422,50.689998626708984,53.56999969482422,218900,0.0,0.0
