Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.700000762939453,26.700000762939453,25.43000030517578,26.280000686645508,81200,0.0,0.0
2022-01-04 00:00:00-05:00,26.56999969482422,26.860000610351562,24.90999984741211,25.270000457763672,201000,0.0,0.0
2022-01-05 00:00:00-05:00,24.889999389648438,25.950000762939453,23.940000534057617,24.100000381469727,107100,0.0,0.0
2022-01-06 00:00:00-05:00,23.81999969482422,24.59000015258789,23.3799991607666,24.280000686645508,104500,0.0,0.0
2022-01-07 00:00:00-05:00,24.34000015258789,24.759000778198242,23.5,23.790000915527344,79700,0.0,0.0
2022-01-10 00:00:00-05:00,23.68000030517578,24.059999465942383,23.030000686645508,23.940000534057617,125100,0.0,0.0
2022-01-11 00:00:00-05:00,24.0,24.850000381469727,23.729999542236328,24.760000228881836,110700,0.0,0.0
2022-01-12 00:00:00-05:00,24.950000762939453,25.54599952697754,24.530000686645508,24.56999969482422,133000,0.0,0.0
2022-01-13 00:00:00-05:00,24.68000030517578,25.260000228881836,23.829999923706055,23.899999618530273,94600,0.0,0.0
2022-01-14 00:00:00-05:00,23.600000381469727,24.309999465942383,23.035999298095703,23.6200008392334,95700,0.0,0.0
2022-01-18 00:00:00-05:00,23.31999969482422,23.31999969482422,21.889999389648438,21.959999084472656,144100,0.0,0.0
2022-01-19 00:00:00-05:00,22.030000686645508,22.760000228881836,21.34000015258789,21.850000381469727,140200,0.0,0.0
2022-01-20 00:00:00-05:00,21.889999389648438,22.299999237060547,20.729999542236328,20.81999969482422,197300,0.0,0.0
2022-01-21 00:00:00-05:00,20.6200008392334,21.290000915527344,19.729999542236328,19.739999771118164,260400,0.0,0.0
2022-01-24 00:00:00-05:00,19.5,20.979999542236328,18.950000762939453,20.889999389648438,311000,0.0,0.0
2022-01-25 00:00:00-05:00,20.5,21.389999389648438,20.145000457763672,20.6299991607666,117200,0.0,0.0
2022-01-26 00:00:00-05:00,21.1200008392334,21.489999771118164,20.3799991607666,20.700000762939453,236600,0.0,0.0
2022-01-27 00:00:00-05:00,20.799999237060547,22.020000457763672,20.190000534057617,20.260000228881836,470300,0.0,0.0
2022-01-28 00:00:00-05:00,21.229999542236328,22.950000762939453,20.950000762939453,22.8799991607666,252000,0.0,0.0
2022-01-31 00:00:00-05:00,22.950000762939453,24.43000030517578,22.84000015258789,24.18000030517578,313400,0.0,0.0
2022-02-01 00:00:00-05:00,24.670000076293945,25.34000015258789,24.200000762939453,25.25,236700,0.0,0.0
2022-02-02 00:00:00-05:00,25.309999465942383,25.489999771118164,24.611000061035156,25.1299991607666,227900,0.0,0.0
2022-02-03 00:00:00-05:00,24.440000534057617,25.440000534057617,23.899999618530273,24.440000534057617,224200,0.0,0.0
2022-02-04 00:00:00-05:00,24.469999313354492,25.34000015258789,24.0,25.09000015258789,129300,0.0,0.0
2022-02-07 00:00:00-05:00,24.940000534057617,25.51099967956543,24.520000457763672,24.700000762939453,153400,0.0,0.0
2022-02-08 00:00:00-05:00,24.530000686645508,25.395000457763672,24.530000686645508,25.350000381469727,72200,0.0,0.0
2022-02-09 00:00:00-05:00,25.420000076293945,25.8799991607666,24.530000686645508,25.3799991607666,133000,0.0,0.0
2022-02-10 00:00:00-05:00,24.729999542236328,26.079999923706055,24.65999984741211,24.940000534057617,130000,0.0,0.0
2022-02-11 00:00:00-05:00,24.8700008392334,25.56999969482422,23.614999771118164,23.799999237060547,106500,0.0,0.0
2022-02-14 00:00:00-05:00,23.920000076293945,24.479999542236328,23.25,23.40999984741211,198000,0.0,0.0
2022-02-15 00:00:00-05:00,24.239999771118164,25.09000015258789,23.959999084472656,24.979999542236328,91500,0.0,0.0
2022-02-16 00:00:00-05:00,24.860000610351562,25.065000534057617,24.315000534057617,24.790000915527344,115300,0.0,0.0
2022-02-17 00:00:00-05:00,24.450000762939453,24.75,23.989999771118164,24.170000076293945,89400,0.0,0.0
2022-02-18 00:00:00-05:00,26.25,29.100000381469727,24.25,28.0,710500,0.0,0.0
2022-02-22 00:00:00-05:00,27.5,28.139999389648438,25.709999084472656,25.75,335700,0.0,0.0
2022-02-23 00:00:00-05:00,26.100000381469727,27.8799991607666,25.8700008392334,26.639999389648438,310900,0.0,0.0
2022-02-24 00:00:00-05:00,25.760000228881836,28.899999618530273,25.406999588012695,28.760000228881836,230900,0.0,0.0
2022-02-25 00:00:00-05:00,28.979999542236328,29.3799991607666,27.899999618530273,28.549999237060547,293200,0.0,0.0
2022-02-28 00:00:00-05:00,28.209999084472656,28.700000762939453,27.010000228881836,27.809999465942383,184200,0.0,0.0
2022-03-01 00:00:00-05:00,27.700000762939453,27.885000228881836,26.020000457763672,27.489999771118164,205400,0.0,0.0
2022-03-02 00:00:00-05:00,27.540000915527344,28.424999237060547,27.40999984741211,28.149999618530273,87200,0.0,0.0
2022-03-03 00:00:00-05:00,28.229999542236328,28.45199966430664,26.940000534057617,27.290000915527344,100800,0.0,0.0
2022-03-04 00:00:00-05:00,25.850000381469727,26.350000381469727,20.31999969482422,20.559999465942383,1056600,0.0,0.0
2022-03-07 00:00:00-05:00,20.489999771118164,22.469999313354492,20.33300018310547,21.360000610351562,400300,0.0,0.0
2022-03-08 00:00:00-05:00,21.25,23.440000534057617,21.200000762939453,22.6200008392334,315600,0.0,0.0
2022-03-09 00:00:00-05:00,23.5,24.020000457763672,23.059999465942383,23.59000015258789,111300,0.0,0.0
2022-03-10 00:00:00-05:00,23.020000457763672,23.860000610351562,22.469999313354492,23.790000915527344,181400,0.0,0.0
2022-03-11 00:00:00-05:00,23.93000030517578,23.93000030517578,22.399999618530273,22.469999313354492,104000,0.0,0.0
2022-03-14 00:00:00-04:00,22.540000915527344,22.65999984741211,21.850000381469727,22.3700008392334,178000,0.0,0.0
2022-03-15 00:00:00-04:00,22.440000534057617,23.469999313354492,22.290000915527344,23.309999465942383,134800,0.0,0.0
2022-03-16 00:00:00-04:00,23.850000381469727,24.6200008392334,23.59000015258789,24.489999771118164,114300,0.0,0.0
2022-03-17 00:00:00-04:00,24.479999542236328,25.760000228881836,24.399999618530273,25.520000457763672,132600,0.0,0.0
2022-03-18 00:00:00-04:00,25.489999771118164,26.1200008392334,24.69099998474121,25.709999084472656,140600,0.0,0.0
2022-03-21 00:00:00-04:00,25.670000076293945,25.729999542236328,24.520000457763672,25.209999084472656,178400,0.0,0.0
2022-03-22 00:00:00-04:00,25.5,26.209999084472656,25.290000915527344,25.290000915527344,64500,0.0,0.0
2022-03-23 00:00:00-04:00,25.010000228881836,25.288000106811523,24.209999084472656,24.239999771118164,102200,0.0,0.0
2022-03-24 00:00:00-04:00,24.489999771118164,24.860000610351562,24.110000610351562,24.3700008392334,99300,0.0,0.0
2022-03-25 00:00:00-04:00,24.389999389648438,24.559999465942383,22.75,23.31999969482422,145700,0.0,0.0
2022-03-28 00:00:00-04:00,23.34000015258789,23.809999465942383,22.9950008392334,23.790000915527344,191600,0.0,0.0
2022-03-29 00:00:00-04:00,24.209999084472656,24.989999771118164,23.709999084472656,24.260000228881836,291800,0.0,0.0
2022-03-30 00:00:00-04:00,24.149999618530273,24.510000228881836,22.709999084472656,22.81999969482422,94000,0.0,0.0
2022-03-31 00:00:00-04:00,22.979999542236328,23.75,22.639999389648438,23.639999389648438,129200,0.0,0.0
2022-04-01 00:00:00-04:00,23.690000534057617,23.899999618530273,22.299999237060547,22.899999618530273,90400,0.0,0.0
2022-04-04 00:00:00-04:00,22.920000076293945,23.454999923706055,22.530000686645508,23.1200008392334,75000,0.0,0.0
2022-04-05 00:00:00-04:00,22.920000076293945,22.920000076293945,21.867000579833984,21.959999084472656,64700,0.0,0.0
2022-04-06 00:00:00-04:00,21.770000457763672,21.899999618530273,20.8799991607666,21.59000015258789,87700,0.0,0.0
2022-04-07 00:00:00-04:00,21.670000076293945,21.8700008392334,20.969999313354492,21.350000381469727,56900,0.0,0.0
2022-04-08 00:00:00-04:00,21.40999984741211,21.40999984741211,20.56999969482422,20.6299991607666,101500,0.0,0.0
2022-04-11 00:00:00-04:00,20.360000610351562,21.170000076293945,20.110000610351562,20.469999313354492,82400,0.0,0.0
2022-04-12 00:00:00-04:00,20.979999542236328,21.139999389648438,19.940000534057617,20.209999084472656,94800,0.0,0.0
2022-04-13 00:00:00-04:00,20.479999542236328,20.59000015258789,20.101999282836914,20.31999969482422,152500,0.0,0.0
2022-04-14 00:00:00-04:00,16.270000457763672,17.389999389648438,14.8100004196167,16.950000762939453,876500,0.0,0.0
2022-04-18 00:00:00-04:00,16.790000915527344,17.503000259399414,16.100000381469727,17.030000686645508,256600,0.0,0.0
2022-04-19 00:00:00-04:00,17.209999084472656,17.43000030517578,16.6200008392334,17.06999969482422,160600,0.0,0.0
2022-04-20 00:00:00-04:00,17.309999465942383,17.579999923706055,16.329999923706055,16.3700008392334,105500,0.0,0.0
