Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.089346666036242,25.089346666036242,24.883906967398588,24.94382667541504,34800,0.0,0.0
2022-01-04 00:00:00-05:00,24.883905769050795,24.952385665298856,24.673329639098394,24.815425872802734,14700,0.0,0.0
2022-01-05 00:00:00-05:00,24.823986741714148,24.952386346598896,24.698155357503634,24.71270751953125,30900,0.0,0.0
2022-01-06 00:00:00-05:00,24.76406478881836,24.892464382057117,24.58430405213257,24.76406478881836,33800,0.0,0.0
2022-01-07 00:00:00-05:00,24.764069821744393,24.901029633392685,24.67675683975303,24.866788864135742,27700,0.0,0.0
2022-01-10 00:00:00-05:00,24.789746842653937,24.92670827636565,24.695587999882257,24.883907318115234,29500,0.0,0.0
2022-01-11 00:00:00-05:00,24.901029220068388,25.055109413787626,24.883908835724093,24.96950912475586,25300,0.0,0.0
2022-01-12 00:00:00-05:00,24.96950914778782,25.113316457957243,24.935268379067647,24.952388763427734,14500,0.0,0.0
2022-01-13 00:00:00-05:00,25.05510901267681,25.123588916267973,24.952388340945216,25.063669204711914,20700,0.0,0.0
2022-01-14 00:00:00-05:00,25.020864446407852,25.080784148868194,24.935264171740464,25.055105209350586,14700,0.0,0.0
2022-01-18 00:00:00-05:00,24.97806619662186,24.995186578827447,24.84538568356283,24.849666595458984,58700,0.0,0.0
2022-01-19 00:00:00-05:00,24.935265230636816,24.935265230636816,24.806865629527856,24.858226776123047,26700,0.0,0.0
2022-01-20 00:00:00-05:00,24.943825495210607,25.0123053915164,24.79830551147461,24.79830551147461,23200,0.0,0.0
2022-01-21 00:00:00-05:00,24.815427428563744,24.952387229646327,24.755507719676316,24.875347137451172,27200,0.0,0.0
2022-01-24 00:00:00-05:00,24.78974493223544,24.952385295673924,24.669905523748916,24.892465591430664,63600,0.0,0.0
2022-01-25 00:00:00-05:00,24.84110640435619,24.909586300489025,24.764066317120562,24.849666595458984,72400,0.0,0.0
2022-01-26 00:00:00-05:00,24.875347866620714,24.976355845331682,24.695588734689164,24.738388061523438,59000,0.0,0.0
2022-01-27 00:00:00-05:00,24.815427711772518,24.815427711772518,24.430228879090237,24.455907821655273,66700,0.0,0.0
2022-01-28 00:00:00-05:00,24.51582601094449,24.51582601094449,23.925187510920566,24.361745834350586,23500,0.0,0.0
2022-01-31 00:00:00-05:00,24.5158248548057,24.64422608437172,24.267585851869608,24.635665893554688,33900,0.0,0.0
2022-02-01 00:00:00-05:00,24.63566903524324,24.849668934891213,24.605709179907695,24.729827880859375,14800,0.0,0.0
