Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.13983154296875,69.00616533577981,66.1393230839195,67.13983154296875,86300,0.0,0.0
2022-01-04 00:00:00-05:00,67.34185168393236,69.26590458918757,67.34185168393236,68.68869018554688,102800,0.0,0.0
2022-01-05 00:00:00-05:00,68.68870044805209,69.58338547625426,67.45730757905994,67.87097930908203,165800,0.0,0.0
2022-01-06 00:00:00-05:00,67.87098494621672,69.61225088155454,67.87098494621672,68.93883514404297,103600,0.0,0.0
2022-01-07 00:00:00-05:00,68.84260486046226,70.18944324976222,68.61172058619559,68.80412292480469,110400,0.0,0.0
2022-01-10 00:00:00-05:00,68.20767840926223,68.20767840926223,66.44716820200392,67.0724868774414,92800,0.0,0.0
2022-01-11 00:00:00-05:00,67.09171643518039,67.79399890894517,65.74487806035611,67.70741271972656,67700,0.0,0.0
2022-01-12 00:00:00-05:00,67.99603262034233,68.7560344283554,67.30337237305551,67.36109161376953,65100,0.0,0.0
2022-01-13 00:00:00-05:00,67.77476486365623,69.06388420692377,67.77476486365623,68.2846450805664,42600,0.0,0.0
2022-01-14 00:00:00-05:00,67.49577115875483,68.47703479059082,67.27450187233774,68.43855285644531,46400,0.0,0.0
2022-01-18 00:00:00-05:00,67.86135028798466,69.15046227678528,67.37071471717142,67.82286834716797,103200,0.0,0.0
2022-01-19 00:00:00-05:00,68.14032316859623,68.14032316859623,65.16765814699602,65.2831039428711,89100,0.0,0.0
2022-01-20 00:00:00-05:00,65.5621065027039,65.92767392517656,62.59906316367404,62.666404724121094,58400,0.0,0.0
2022-01-21 00:00:00-05:00,61.983359588744655,63.95551659189961,61.56968795421512,62.05070114135742,95100,0.0,0.0
2022-01-24 00:00:00-05:00,60.9828502375328,62.79145714802416,60.33829433928988,62.62791442871094,142600,0.0,0.0
2022-01-25 00:00:00-05:00,61.81982310899772,63.15703931710664,59.87652919633477,62.50286102294922,108200,0.0,0.0
2022-01-26 00:00:00-05:00,62.98387956911306,64.34033319156016,62.11805420389144,62.68565368652344,91200,0.0,0.0
