Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.400001525878906,64.19999694824219,57.20000076293945,63.20000076293945,31345,0.0,0.0
2022-01-04 00:00:00-05:00,62.79999923706055,63.5,60.20000076293945,61.400001525878906,18840,0.0,0.0
2022-01-05 00:00:00-05:00,60.79999923706055,61.63999938964844,57.0,57.79999923706055,20210,0.0,0.0
2022-01-06 00:00:00-05:00,57.63999938964844,60.0,54.20000076293945,55.400001525878906,24620,0.0,0.0
2022-01-07 00:00:00-05:00,55.400001525878906,57.58000183105469,54.599998474121094,55.79999923706055,15745,0.0,0.0
2022-01-10 00:00:00-05:00,54.599998474121094,56.29999923706055,53.0,55.79999923706055,13525,0.0,0.0
2022-01-11 00:00:00-05:00,55.20000076293945,58.20000076293945,54.79999923706055,57.400001525878906,12310,0.0,0.0
2022-01-12 00:00:00-05:00,57.599998474121094,59.0,55.0,55.20000076293945,15235,0.0,0.0
2022-01-13 00:00:00-05:00,55.20000076293945,56.20000076293945,51.0,51.400001525878906,42345,0.0,0.0
2022-01-14 00:00:00-05:00,51.400001525878906,52.91999816894531,49.599998474121094,52.79999923706055,25395,0.0,0.0
2022-01-18 00:00:00-05:00,51.20000076293945,52.0,50.0,50.0,15635,0.0,0.0
2022-01-19 00:00:00-05:00,49.20000076293945,50.599998474121094,48.0,49.0,16660,0.0,0.0
2022-01-20 00:00:00-05:00,48.0,51.400001525878906,47.20000076293945,47.79999923706055,23175,0.0,0.0
2022-01-21 00:00:00-05:00,47.20000076293945,47.79999923706055,45.540000915527344,46.0,21030,0.0,0.0
2022-01-24 00:00:00-05:00,42.400001525878906,45.0,39.400001525878906,42.0,44305,0.0,0.0
2022-01-25 00:00:00-05:00,41.79999923706055,45.599998474121094,40.400001525878906,44.79999923706055,24695,0.0,0.0
2022-01-26 00:00:00-05:00,45.0,46.20000076293945,41.79999923706055,42.20000076293945,19405,0.0,0.0
2022-01-27 00:00:00-05:00,43.400001525878906,43.79999923706055,38.20000076293945,38.20000076293945,25775,0.0,0.0
2022-01-28 00:00:00-05:00,38.599998474121094,40.20000076293945,36.79999923706055,39.599998474121094,20270,0.0,0.0
2022-01-31 00:00:00-05:00,39.599998474121094,42.79999923706055,39.599998474121094,41.79999923706055,16225,0.0,0.0
2022-02-01 00:00:00-05:00,42.400001525878906,44.20000076293945,40.400001525878906,43.599998474121094,11625,0.0,0.0
2022-02-02 00:00:00-05:00,43.599998474121094,44.20000076293945,41.0,42.0,20815,0.0,0.0
2022-02-03 00:00:00-05:00,41.599998474121094,42.599998474121094,40.400001525878906,40.599998474121094,16375,0.0,0.0
2022-02-04 00:00:00-05:00,41.20000076293945,41.79999923706055,39.20000076293945,40.79999923706055,12265,0.0,0.0
2022-02-07 00:00:00-05:00,40.79999923706055,42.0,40.20000076293945,40.79999923706055,13265,0.0,0.0
2022-02-08 00:00:00-05:00,40.79999923706055,40.79999923706055,39.20000076293945,40.400001525878906,11930,0.0,0.0
2022-02-09 00:00:00-05:00,40.20000076293945,41.70000076293945,39.599998474121094,41.599998474121094,21685,0.0,0.0
2022-02-10 00:00:00-05:00,41.20000076293945,42.599998474121094,39.599998474121094,40.0,20630,0.0,0.0
2022-02-11 00:00:00-05:00,40.20000076293945,41.79999923706055,37.0,37.79999923706055,36770,0.0,0.0
2022-02-14 00:00:00-05:00,37.0,38.20000076293945,36.0,36.0,20920,0.0,0.0
2022-02-15 00:00:00-05:00,36.20000076293945,38.0,36.20000076293945,37.400001525878906,20055,0.0,0.0
2022-02-16 00:00:00-05:00,36.79999923706055,39.0,36.79999923706055,37.79999923706055,11165,0.0,0.0
2022-02-17 00:00:00-05:00,38.0,38.0,35.220001220703125,35.599998474121094,16455,0.0,0.0
2022-02-18 00:00:00-05:00,36.0,36.52000045776367,34.0,35.400001525878906,14240,0.0,0.0
2022-02-22 00:00:00-05:00,34.599998474121094,35.79999923706055,33.79999923706055,34.400001525878906,12915,0.0,0.0
2022-02-23 00:00:00-05:00,35.20000076293945,35.20000076293945,32.20000076293945,32.400001525878906,13005,0.0,0.0
2022-02-24 00:00:00-05:00,29.600000381469727,34.20000076293945,29.280000686645508,33.400001525878906,14785,0.0,0.0
2022-02-25 00:00:00-05:00,33.599998474121094,35.599998474121094,32.79999923706055,34.79999923706055,13835,0.0,0.0
2022-02-28 00:00:00-05:00,34.0,35.79999923706055,33.20000076293945,34.79999923706055,15595,0.0,0.0
2022-03-01 00:00:00-05:00,35.0,36.91999816894531,34.20000076293945,34.599998474121094,11125,0.0,0.0
2022-03-02 00:00:00-05:00,34.79999923706055,36.0,34.0,34.599998474121094,7440,0.0,0.0
2022-03-03 00:00:00-05:00,34.599998474121094,35.0,33.20000076293945,33.400001525878906,7365,0.0,0.0
2022-03-04 00:00:00-05:00,33.599998474121094,33.79999923706055,31.200000762939453,31.799999237060547,11265,0.0,0.0
2022-03-07 00:00:00-05:00,31.799999237060547,33.599998474121094,31.0,32.79999923706055,14185,0.0,0.0
2022-03-08 00:00:00-05:00,32.79999923706055,34.599998474121094,32.0,33.599998474121094,12120,0.0,0.0
2022-03-09 00:00:00-05:00,33.599998474121094,38.20000076293945,33.599998474121094,37.400001525878906,18205,0.0,0.0
2022-03-10 00:00:00-05:00,36.79999923706055,38.2400016784668,34.20000076293945,36.400001525878906,7200,0.0,0.0
2022-03-11 00:00:00-05:00,36.400001525878906,36.599998474121094,34.599998474121094,34.599998474121094,9220,0.0,0.0
2022-03-14 00:00:00-04:00,35.0,35.099998474121094,33.0,33.0,9175,0.0,0.0
2022-03-15 00:00:00-04:00,33.79999923706055,35.79999923706055,33.0,34.79999923706055,9875,0.0,0.0
2022-03-16 00:00:00-04:00,35.20000076293945,40.20000076293945,34.599998474121094,39.79999923706055,116355,0.0,0.0
2022-03-17 00:00:00-04:00,37.0,38.79999923706055,35.79999923706055,36.400001525878906,48520,0.0,0.0
2022-03-18 00:00:00-04:00,36.20000076293945,37.599998474121094,35.0,36.20000076293945,17885,0.0,0.0
2022-03-21 00:00:00-04:00,36.20000076293945,37.0,34.599998474121094,36.400001525878906,30070,0.0,0.0
2022-03-22 00:00:00-04:00,36.400001525878906,38.599998474121094,35.599998474121094,36.400001525878906,19460,0.0,0.0
2022-03-23 00:00:00-04:00,36.20000076293945,37.599998474121094,36.0,37.400001525878906,9840,0.0,0.0
2022-03-24 00:00:00-04:00,37.0,37.400001525878906,35.599998474121094,36.599998474121094,12290,0.0,0.0
2022-03-25 00:00:00-04:00,35.599998474121094,36.599998474121094,35.0,35.20000076293945,7730,0.0,0.0
2022-03-28 00:00:00-04:00,35.400001525878906,36.20000076293945,33.0,33.79999923706055,23675,0.0,0.0
2022-03-29 00:00:00-04:00,34.20000076293945,35.880001068115234,33.79999923706055,35.0,10475,0.0,0.0
2022-03-30 00:00:00-04:00,35.400001525878906,38.400001525878906,35.20000076293945,36.400001525878906,25120,0.0,0.0
2022-03-31 00:00:00-04:00,36.20000076293945,37.599998474121094,35.599998474121094,37.20000076293945,13830,0.0,0.0
2022-04-01 00:00:00-04:00,37.20000076293945,38.0,36.400001525878906,37.0,7190,0.0,0.0
2022-04-04 00:00:00-04:00,37.20000076293945,39.29999923706055,36.400001525878906,38.20000076293945,9310,0.0,0.0
2022-04-05 00:00:00-04:00,38.20000076293945,40.79999923706055,37.599998474121094,38.79999923706055,18995,0.0,0.0
2022-04-06 00:00:00-04:00,38.599998474121094,38.599998474121094,36.400001525878906,37.0,14205,0.0,0.0
2022-04-07 00:00:00-04:00,37.79999923706055,38.400001525878906,36.0,36.20000076293945,8775,0.0,0.0
2022-04-08 00:00:00-04:00,36.0,37.0,34.599998474121094,35.0,16545,0.0,0.0
2022-04-11 00:00:00-04:00,34.79999923706055,37.400001525878906,34.0,36.599998474121094,32880,0.0,0.0
2022-04-12 00:00:00-04:00,36.20000076293945,37.79999923706055,33.79999923706055,34.400001525878906,25110,0.0,0.0
2022-04-13 00:00:00-04:00,34.0,35.20000076293945,33.20000076293945,33.79999923706055,15900,0.0,0.0
2022-04-14 00:00:00-04:00,33.79999923706055,34.0,32.20000076293945,32.79999923706055,9950,0.0,0.0
2022-04-18 00:00:00-04:00,33.20000076293945,33.20000076293945,30.399999618530273,31.0,17545,0.0,0.0
2022-04-19 00:00:00-04:00,30.799999237060547,32.79999923706055,30.0,31.399999618530273,14555,0.0,0.0
2022-04-20 00:00:00-04:00,31.600000381469727,32.599998474121094,30.600000381469727,31.399999618530273,5670,0.0,0.0
2022-04-21 00:00:00-04:00,31.600000381469727,32.0,29.600000381469727,29.799999237060547,10830,0.0,0.0
2022-04-22 00:00:00-04:00,29.799999237060547,30.799999237060547,28.399999618530273,30.200000762939453,15910,0.0,0.0
2022-04-25 00:00:00-04:00,30.0,32.0,29.399999618530273,31.799999237060547,5405,0.0,0.0
2022-04-26 00:00:00-04:00,32.0,32.70000076293945,30.0,30.600000381469727,7075,0.0,0.0
2022-04-27 00:00:00-04:00,30.200000762939453,30.600000381469727,29.399999618530273,29.799999237060547,8235,0.0,0.0
2022-04-28 00:00:00-04:00,30.0,30.799999237060547,28.600000381469727,30.399999618530273,5965,0.0,0.0
2022-04-29 00:00:00-04:00,29.799999237060547,31.399999618530273,28.799999237060547,29.200000762939453,6820,0.0,0.0
2022-05-02 00:00:00-04:00,28.799999237060547,30.799999237060547,28.559999465942383,29.799999237060547,7470,0.0,0.0
2022-05-03 00:00:00-04:00,30.600000381469727,30.799999237060547,29.200000762939453,30.200000762939453,11180,0.0,0.0
2022-05-04 00:00:00-04:00,29.799999237060547,31.0,28.940000534057617,30.399999618530273,6065,0.0,0.0
2022-05-05 00:00:00-04:00,30.0,30.0,27.399999618530273,28.200000762939453,9590,0.0,0.0
2022-05-06 00:00:00-04:00,28.399999618530273,29.079999923706055,25.399999618530273,26.639999389648438,9590,0.0,0.0
2022-05-09 00:00:00-04:00,27.399999618530273,27.399999618530273,23.200000762939453,23.600000381469727,18770,0.0,0.0
2022-05-10 00:00:00-04:00,23.399999618530273,24.600000381469727,22.399999618530273,23.899999618530273,8485,0.0,0.0
