Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,20.11588318134257,20.17236555866213,20.066661944518753,20.14008903503418,23700,0.0,0.0
2022-12-30 00:00:00-05:00,20.22884645806145,20.236915588378906,20.102970795361763,20.236915588378906,4400,0.0,0.0
2023-01-03 00:00:00-05:00,20.212709426879883,20.34988157256176,20.135248541373322,20.212709426879883,9800,0.0,0.0
2023-01-04 00:00:00-05:00,20.317607203949265,20.390227844394627,20.244180112107443,20.293399810791016,22300,0.0,0.0
2023-01-05 00:00:00-05:00,20.25305348160121,20.41443146793504,20.25305348160121,20.26919174194336,9400,0.0,0.0
2023-01-06 00:00:00-05:00,20.29339968850101,20.374089459512877,20.188504063506148,20.253055572509766,64900,0.0,0.0
2023-01-09 00:00:00-05:00,20.253052930599942,20.357948541911696,20.253052930599942,20.285327911376953,13200,0.0,0.0
2023-01-10 00:00:00-05:00,20.357949095766738,20.374087356108888,20.232881425688134,20.26919174194336,27200,0.0,0.0
2023-01-11 00:00:00-05:00,20.325675227148825,20.366019341184227,20.2611237212746,20.35795021057129,29200,0.0,0.0
2023-01-12 00:00:00-05:00,20.35631349771051,20.495348247912773,20.35631349771051,20.446277618408203,16400,0.338,0.0
2023-01-13 00:00:00-05:00,20.470813751220703,20.487169587801205,20.466723622130186,20.470813751220703,6500,0.0,0.0
2023-01-17 00:00:00-05:00,20.511707341974176,20.577135373370933,20.48717124522765,20.536243438720703,13900,0.0,0.0
2023-01-18 00:00:00-05:00,20.650744010336464,20.650744010336464,20.49535183644929,20.528066635131836,9900,0.0,0.0
2023-01-19 00:00:00-05:00,20.52806166198507,20.56895359050428,20.52806166198507,20.55177879333496,4300,0.0,0.0
2023-01-20 00:00:00-05:00,20.560775769735358,20.624568990461523,20.536241235548264,20.568954467773438,9000,0.0,0.0
2023-01-23 00:00:00-05:00,20.568954467773438,20.593490561887677,20.544419933586344,20.568954467773438,10700,0.0,0.0
2023-01-24 00:00:00-05:00,20.56895857355756,20.60985207191074,20.528066635131836,20.528066635131836,26200,0.0,0.0
2023-01-25 00:00:00-05:00,20.511703545354255,20.544418334960938,20.446275526067918,20.544418334960938,8400,0.0,0.0
2023-01-26 00:00:00-05:00,20.552599038065534,20.626205767523427,20.552599038065534,20.60984992980957,15900,0.0,0.0
2023-01-27 00:00:00-05:00,20.60984795796384,20.62293262688305,20.528062537510184,20.568954467773438,35600,0.0,0.0
2023-01-30 00:00:00-05:00,20.56895286723892,20.601667656845603,20.528060940157598,20.544418334960938,16800,0.0,0.0
2023-01-31 00:00:00-05:00,20.568954467773438,20.593490561887677,20.568954467773438,20.568954467773438,3500,0.0,0.0
2023-02-01 00:00:00-05:00,20.601669259925757,20.650739888227093,20.568954467773438,20.568954467773438,20500,0.0,0.0
2023-02-02 00:00:00-05:00,20.642561177238285,20.650739875271235,20.544419920697187,20.560775756835938,31600,0.0,0.0
2023-02-03 00:00:00-05:00,20.528062524631288,20.70798920157473,20.487169034466543,20.560775756835938,64800,0.0,0.0
2023-02-06 00:00:00-05:00,20.552599276624406,20.609850169032967,20.528064739805195,20.536243438720703,32000,0.0,0.0
2023-02-07 00:00:00-05:00,20.567321712693403,20.642563246254603,20.503528485613224,20.570592880249023,31700,0.0,0.0
2023-02-08 00:00:00-05:00,20.568954454868887,20.609847945033636,20.528062524631288,20.560775756835938,12200,0.0,0.0
2023-02-09 00:00:00-05:00,20.528066601290796,20.585315938963415,20.487173103005027,20.503530502319336,12100,0.0,0.0
2023-02-10 00:00:00-05:00,20.53869527122491,20.568954738444134,20.50352671320566,20.51988410949707,9800,0.0,0.0
2023-02-13 00:00:00-05:00,20.544419690425002,20.634382247924805,20.51988359660117,20.634382247924805,5200,0.0,0.0
2023-02-14 00:00:00-05:00,20.560776890447766,20.60167038286716,20.5198849579556,20.56486701965332,12500,0.0,0.0
2023-02-15 00:00:00-05:00,20.568954467773438,20.579586931215655,20.552597071697274,20.568954467773438,10100,0.0,0.0
2023-02-16 00:00:00-05:00,20.52806470371046,20.609850132794428,20.503528607007077,20.511707305908203,15500,0.0,0.0
2023-02-17 00:00:00-05:00,20.568954467773438,20.577133165811517,20.528062537510184,20.568954467773438,10500,0.0,0.0
2023-02-21 00:00:00-05:00,20.56895501041248,20.59349110517402,20.470813751220703,20.470813751220703,12400,0.0,0.0
2023-02-22 00:00:00-05:00,20.495348247912773,20.585312368610467,20.446277618408203,20.446277618408203,19300,0.0,0.0
2023-02-23 00:00:00-05:00,20.56895286723892,20.56895286723892,20.511703545354255,20.544418334960938,13500,0.0,0.0
2023-02-24 00:00:00-05:00,20.528062537510184,20.568954467773438,20.462634513132688,20.568954467773438,17000,0.0,0.0
2023-02-27 00:00:00-05:00,20.568958316577838,20.601673114851657,20.487172880820726,20.593494415283203,17800,0.0,0.0
2023-02-28 00:00:00-05:00,20.56895635082072,20.60984984475484,20.51170701924024,20.55259895324707,6300,0.0,0.0
2023-03-01 00:00:00-05:00,20.568958539649106,20.568958539649106,20.503530502319336,20.503530502319336,3800,0.0,0.0
2023-03-02 00:00:00-05:00,20.50352666199763,20.550145085319002,20.48716926574707,20.48716926574707,12400,0.0,0.0
2023-03-03 00:00:00-05:00,20.48716818471521,20.56731879814283,20.446276256173697,20.515792846679688,30600,0.0,0.0
2023-03-06 00:00:00-05:00,20.544418334960938,20.56895286723892,20.495346150550915,20.544418334960938,10200,0.0,0.0
2023-03-07 00:00:00-05:00,20.519883877942597,20.560775808282514,20.503526481835767,20.549325942993164,4200,0.0,0.0
2023-03-08 00:00:00-05:00,20.568954467773438,20.568954467773438,20.51170514143402,20.568954467773438,5000,0.0,0.0
2023-03-09 00:00:00-05:00,20.5280649678242,20.560778203922286,20.405387602583538,20.454458236694336,16300,0.0,0.0
2023-03-10 00:00:00-05:00,20.438102969884376,20.60985254707252,20.249997552905334,20.3644962310791,12900,0.0,0.0
2023-03-13 00:00:00-04:00,20.274531648633708,20.282708787757215,19.38307373114663,19.931034088134766,24700,0.0,0.0
2023-03-14 00:00:00-04:00,20.225456303596633,20.384937010425844,19.913037224188788,20.26634979248047,14300,0.0,0.0
2023-03-15 00:00:00-04:00,20.04552987256214,20.241813941775984,20.037351174687338,20.2009220123291,6800,0.0,0.0
2023-03-16 00:00:00-04:00,20.198467116492054,20.241812808868087,20.094599375215267,20.240995407104492,6400,0.0,0.0
2023-03-17 00:00:00-04:00,20.233638775063092,20.519887010928482,20.119140104687894,20.241817474365234,5000,0.0,0.0
2023-03-20 00:00:00-04:00,20.11913627377178,20.28270554888696,19.996458927453624,20.21727752685547,4500,0.0,0.0
2023-03-21 00:00:00-04:00,19.963747937801983,20.241817474365234,19.808355770916076,20.241817474365234,6900,0.0,0.0
2023-03-22 00:00:00-04:00,20.241815262638212,20.241815262638212,20.078244414322775,20.098691940307617,4100,0.0,0.0
2023-03-23 00:00:00-04:00,20.095421244093444,20.110961240618412,19.628428905237143,19.75928497314453,23400,0.0,0.0
2023-03-24 00:00:00-04:00,19.947388148903133,20.42174173209384,19.898317518897805,20.356313705444336,16900,0.0,0.0
2023-03-27 00:00:00-04:00,20.446277335047842,20.519884058248188,20.323599983022987,20.48716926574707,24600,0.0,0.0
2023-03-28 00:00:00-04:00,20.48716926574707,20.532151325472523,20.446277335047842,20.48716926574707,11300,0.0,0.0
2023-03-29 00:00:00-04:00,20.487169549674146,20.487169549674146,20.413562825453702,20.446277618408203,11400,0.0,0.0
2023-03-30 00:00:00-04:00,20.446277618408203,20.45445631664683,20.421741523692326,20.446277618408203,16200,0.0,0.0
2023-03-31 00:00:00-04:00,20.446277618408203,20.45445631664683,20.331778962921817,20.446277618408203,22600,0.0,0.0
2023-04-03 00:00:00-04:00,20.442189049252484,20.45445631664683,20.413562825453702,20.446277618408203,12000,0.0,0.0
2023-04-04 00:00:00-04:00,20.446277618408203,20.45445631664683,20.402931921677954,20.446277618408203,10400,0.0,0.0
2023-04-05 00:00:00-04:00,20.450366720197056,20.45445684938649,20.037352587916153,20.33995819091797,49100,0.0,0.0
2023-04-06 00:00:00-04:00,20.364492195949133,20.472448516815493,20.327688833838913,20.446277618408203,36800,0.0,0.0
2023-04-10 00:00:00-04:00,20.528062756373465,20.60984817769909,20.241814561697364,20.48716926574707,50400,0.0,0.0
2023-04-11 00:00:00-04:00,20.446279537687982,20.511707569811488,20.372672806558118,20.454458236694336,40500,0.0,0.0
2023-04-12 00:00:00-04:00,20.487169060162802,20.609847970883767,20.4299197337875,20.577133178710938,38400,0.0,0.0
2023-04-13 00:00:00-04:00,20.751573154785813,20.899045620568298,20.578819006013767,20.688369750976562,36500,0.742,0.0
2023-04-14 00:00:00-04:00,20.722078323364258,20.764212853663075,20.561964215036014,20.722078323364258,8400,0.0,0.0
2023-04-17 00:00:00-04:00,20.73050625808864,20.76421356201172,20.612526676034463,20.76421356201172,16700,0.0,0.0
2023-04-18 00:00:00-04:00,20.772640228271484,20.772640228271484,20.696796787333156,20.772640228271484,14100,0.0,0.0
2023-04-19 00:00:00-04:00,20.6967973468362,20.797922473264155,20.6967973468362,20.76421356201172,14600,0.0,0.0
2023-04-20 00:00:00-04:00,20.747359444218947,20.77263951878207,20.688368853136716,20.730504989624023,20700,0.0,0.0
2023-04-21 00:00:00-04:00,20.75578506418715,20.75578506418715,20.69679608043418,20.730504989624023,4800,0.0,0.0
2023-04-24 00:00:00-04:00,20.772640228271484,20.813932518308903,20.73471850780232,20.772640228271484,9600,0.0,0.0
2023-04-25 00:00:00-04:00,20.781069421258334,20.781069421258334,20.55353907692432,20.63780975341797,14900,0.0,0.0
2023-04-26 00:00:00-04:00,20.60410129790027,20.7026964890817,20.35971651043367,20.54511070251465,36700,0.0,0.0
2023-04-27 00:00:00-04:00,20.612528068271036,20.646236981800282,20.319267592816242,20.63780975341797,15500,0.0,0.0
2023-04-28 00:00:00-04:00,20.620956281370102,20.713654190672685,20.57039451599121,20.57039451599121,5500,0.0,0.0
2023-05-01 00:00:00-04:00,20.604102083550654,20.64623661738906,20.460842418238858,20.561965942382812,5900,0.0,0.0
2023-05-02 00:00:00-04:00,20.561965799195466,20.561965799195466,20.22488470884723,20.511404037475586,14500,0.0,0.0
2023-05-03 00:00:00-04:00,20.47769532238847,20.561965997621108,20.41027910366825,20.427133560180664,13900,0.0,0.0
2023-05-04 00:00:00-04:00,20.393424617646815,20.511402589105575,19.988925730462356,20.317581176757812,20700,0.0,0.0
2023-05-05 00:00:00-04:00,20.309155294090452,20.460842185913464,20.309155294090452,20.32600975036621,9300,0.0,0.0
2023-05-08 00:00:00-04:00,20.351288403085178,20.410277388592345,20.309153872674145,20.34286117553711,10100,0.0,0.0
