Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00-05:00,23.135753934695966,23.19139052138169,23.08938863857853,23.182117462158203,71100,0.0,0.0
2024-02-07 00:00:00-05:00,23.274847059905056,23.274847059905056,23.191391292772966,23.237754821777344,19900,0.0,0.0
2024-02-08 00:00:00-05:00,23.191391929743165,23.284120758954057,23.172845810169928,23.209938049316406,20900,0.0,0.0
2024-02-09 00:00:00-05:00,23.19139052138169,23.19139052138169,23.15429828448774,23.182117462158203,12600,0.0,0.0
2024-02-12 00:00:00-05:00,23.29339240418485,23.29339240418485,23.172844402934714,23.182117462158203,11900,0.0,0.0
2024-02-13 00:00:00-05:00,23.13575459981511,23.172845069120154,23.061571892549768,23.11720848083496,22900,0.0,0.0
2024-02-14 00:00:00-05:00,23.182117186091837,23.182117186091837,22.922476836891743,23.098661422729492,14700,0.0,0.0
2024-02-15 00:00:00-05:00,23.135753934695966,23.230336308927217,23.09866169780202,23.182117462158203,28900,0.0,0.0
2024-02-16 00:00:00-05:00,23.182116714264847,23.22848024023132,23.08104337870347,23.089387893676758,25400,0.0,0.0
2024-02-20 00:00:00-05:00,23.172843655340525,23.172843655340525,23.089387893676758,23.089387893676758,9100,0.0,0.0
2024-02-21 00:00:00-05:00,23.172844402934714,23.182117462158203,23.135753934695966,23.182117462158203,3800,0.0,0.0
2024-02-22 00:00:00-05:00,23.18211715844662,23.20529892187403,23.117207513387797,23.135753631591797,14800,0.0,0.0
2024-02-23 00:00:00-05:00,23.182116992140944,23.228480518663158,23.17284393310547,23.17284393310547,7900,0.0,0.0
2024-02-26 00:00:00-05:00,23.22848134205422,23.645760170166305,23.200663932616898,23.4232120513916,7400,0.0,0.0
2024-02-27 00:00:00-05:00,23.293392484341112,24.06303871598703,23.274846365830317,23.33975601196289,11400,0.0,0.0
2024-02-28 00:00:00-05:00,23.362937027478583,23.41393796742215,23.20066291734465,23.247026443481445,27900,0.0,0.0
2024-02-29 00:00:00-05:00,23.265573226514388,23.265573226514388,23.135753934695966,23.182117462158203,10700,0.0,0.0
2024-03-01 00:00:00-05:00,23.16357275038331,23.302665109871985,23.16357275038331,23.209938049316406,2900,0.0,0.0
2024-03-04 00:00:00-05:00,23.20993567175175,23.24702613844347,23.191389554078327,23.20066261291504,2100,0.0,0.0
2024-03-05 00:00:00-05:00,23.239609340094432,23.274846257639062,23.219209671020508,23.219209671020508,5800,0.0,0.0
2024-03-06 00:00:00-05:00,23.26093638948683,23.413939217486305,23.228481565727286,23.31193733215332,12000,0.0,0.0
2024-03-07 00:00:00-05:00,23.32584653328059,23.367574414217433,23.28411865234375,23.28411865234375,6800,0.0,0.0
2024-03-08 00:00:00-05:00,23.265572064530666,23.41393746738605,23.265572064530666,23.274845123291016,9800,0.0,0.0
2024-03-11 00:00:00-04:00,23.413939688952766,23.488122397419076,23.28412039130054,23.321210861206055,18000,0.0,0.0
2024-03-12 00:00:00-04:00,23.367574885819668,23.413938412838462,23.293392181396484,23.293392181396484,7600,0.0,0.0
2024-03-13 00:00:00-04:00,23.349028601047497,23.367574719184834,23.330482482910156,23.330482482910156,1100,0.0,0.0
2024-03-14 00:00:00-04:00,23.349028601047497,23.395392127735672,23.330482482910156,23.330482482910156,2800,0.0,0.0
2024-03-15 00:00:00-04:00,23.31193570363738,23.45102981706749,23.29339135468114,23.3953914642334,5500,0.0,0.0
2024-03-18 00:00:00-04:00,23.413937747291833,23.413937747291833,23.31193586836369,23.358301162719727,4400,0.0,0.0
2024-03-19 00:00:00-04:00,23.413938440702943,23.441757618140436,23.237753854242516,23.25629997253418,16700,0.0,0.0
2024-03-20 00:00:00-04:00,23.413938412838462,23.413938412838462,23.293392181396484,23.293392181396484,8700,0.0,0.0
2024-03-21 00:00:00-04:00,23.34902956996722,23.413939217486305,23.31193733215332,23.31193733215332,2400,0.0,0.0
2024-03-22 00:00:00-04:00,23.404666629312565,23.413939688952766,23.321210861206055,23.321210861206055,3900,0.0,0.0
