Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.166692764308834,18.884113383045843,18.166692764308834,18.764543533325195,6600,0.0,0.0
2022-01-04 00:00:00-05:00,18.892083990771727,19.210937414665597,18.892083990771727,19.131223678588867,7600,0.0,0.0
2022-01-05 00:00:00-05:00,19.1551356797183,19.394275335377998,19.019622802734375,19.019622802734375,4300,0.0,0.0
2022-01-06 00:00:00-05:00,19.115281117158656,19.354422331517327,19.115281117158656,19.346450805664062,1400,0.0,0.0
2022-01-07 00:00:00-05:00,19.481965147395385,19.745019438385498,18.77251449803589,19.729076385498047,7300,0.0,0.0
2022-01-10 00:00:00-05:00,19.76096040899076,19.76096040899076,19.298621046452254,19.56964683532715,7100,0.0,0.0
2022-01-11 00:00:00-05:00,19.816758190105663,19.984155654907227,19.816758190105663,19.984155654907227,1200,0.0,0.0
2022-01-12 00:00:00-05:00,20.071843314088348,20.223299267343982,19.920387360832713,20.199384689331055,1800,0.0,0.0
2022-01-13 00:00:00-05:00,20.199387313783195,20.326928705597012,19.952276057195586,20.191415786743164,1500,0.0,0.0
2022-01-14 00:00:00-05:00,20.19141324475429,20.279098510742188,20.13561408291222,20.279098510742188,7500,0.0,0.0
2022-01-18 00:00:00-05:00,20.287072906817087,20.422585827781788,20.183444574095844,20.247215270996094,4900,0.0,0.0
2022-01-19 00:00:00-05:00,20.55012465407197,20.924777261500576,20.55012465407197,20.73346519470215,47000,0.0,0.0
2022-01-20 00:00:00-05:00,20.701577900286654,21.315371696247755,20.685636369279496,20.725492477416992,17200,0.0,0.0
2022-01-21 00:00:00-05:00,20.693605582423245,20.693605582423245,19.87255823108125,20.13561248779297,9300,0.0,0.0
2022-01-24 00:00:00-05:00,19.776902214928693,20.21532700675551,18.852226517813353,20.008071899414062,6300,0.0,0.0
2022-01-25 00:00:00-05:00,19.760961265087815,20.78926378591001,19.290651876983578,20.43852424621582,31500,0.0,0.0
2022-01-26 00:00:00-05:00,20.566067614894898,21.31537440222598,20.486355388500467,20.518239974975586,14000,0.0,0.0
2022-01-27 00:00:00-05:00,20.76534841446643,20.940718937817884,20.510265675496736,20.566064834594727,8900,0.0,0.0
2022-01-28 00:00:00-05:00,20.589982277388653,20.884922685632432,20.103729788289424,20.398670196533203,8000,0.0,0.0
2022-01-31 00:00:00-05:00,20.39866744165868,20.82114918008255,20.39866744165868,20.64577865600586,7600,0.0,0.0
2022-02-01 00:00:00-05:00,20.61389412947866,21.267544032663306,20.61389412947866,21.243629455566406,22300,0.0,0.0
2022-02-02 00:00:00-05:00,21.24363159478645,21.299430759885094,21.036376466982045,21.283489227294922,26700,0.0,0.0
2022-02-03 00:00:00-05:00,21.187830122036594,21.514655070944173,20.303010542089556,21.147974014282227,14900,0.0,0.0
2022-02-04 00:00:00-05:00,21.219716805435844,21.395085812933857,21.004490168679354,21.37914276123047,12700,0.0,0.0
2022-02-07 00:00:00-05:00,21.259573135016037,21.347258399882012,21.044346496024882,21.219717025756836,30400,0.0,0.0
2022-02-08 00:00:00-05:00,21.19580452811726,21.19580452811726,20.813180368190853,20.916807174682617,17900,0.0,0.0
2022-02-09 00:00:00-05:00,20.948690434684284,21.34725759388017,20.948690434684284,21.147974014282227,10500,0.0,0.0
2022-02-10 00:00:00-05:00,21.147976243226633,21.179860828708073,20.605924606323242,20.605924606323242,26200,0.0,0.0
2022-02-11 00:00:00-05:00,20.892891249331374,21.379143704855156,20.892891249331374,21.211746215820312,8000,0.0,0.0
2022-02-14 00:00:00-05:00,21.24362981718876,21.24362981718876,20.781291961669922,20.781291961669922,4500,0.0,0.0
2022-02-15 00:00:00-05:00,20.717520732520356,21.116087891330857,20.64577852230142,20.94869041442871,22700,0.0,0.0
2022-02-16 00:00:00-05:00,21.020436767772832,21.30740414479675,20.980579131788016,21.004493713378906,19900,0.0,0.0
2022-02-17 00:00:00-05:00,21.037104465141585,21.25726058931121,20.776179379564045,20.88218116760254,17200,0.59,0.0
2022-02-18 00:00:00-05:00,20.792490106523125,20.93926087375993,20.3603319091299,20.653873443603516,6600,0.0,0.0
2022-02-22 00:00:00-05:00,20.79249082641689,20.79249082641689,19.903713643143295,20.556026458740234,17900,0.0,0.0
2022-02-23 00:00:00-05:00,20.58048614760017,20.58048614760017,20.205406715280553,20.38479232788086,16900,0.0,0.0
2022-02-24 00:00:00-05:00,20.64572136043678,21.485575524490685,20.311410826885616,20.5152587890625,8400,0.0,0.0
2022-02-25 00:00:00-05:00,20.70279522075313,21.510032834882733,20.70279522075313,20.963720321655273,16200,0.0,0.0
2022-02-28 00:00:00-05:00,21.06156859422433,21.59972701851802,21.06156859422433,21.558958053588867,9300,0.0,0.0
2022-03-01 00:00:00-05:00,22.015576992787928,22.015576992787928,21.420341395498898,21.558958053588867,12400,0.0,0.0
2022-03-02 00:00:00-05:00,21.950347830762496,22.162349890341236,21.934039621124946,22.15419578552246,23500,0.0,0.0
2022-03-03 00:00:00-05:00,22.137884189920157,22.39065517969526,22.09711522729832,22.203115463256836,5000,0.0,0.0
2022-03-04 00:00:00-05:00,22.26834969618186,22.431428678815788,22.17050355079066,22.374351501464844,6900,0.0,0.0
2022-03-07 00:00:00-05:00,22.570044094750095,23.100048426038192,22.194963077605237,22.211271286010742,26800,0.0,0.0
2022-03-08 00:00:00-05:00,22.716817199671677,22.92066516002699,22.260196648705488,22.52927589416504,26800,0.0,0.0
2022-03-09 00:00:00-05:00,22.28465461730957,22.33357768278639,21.966652358855907,22.28465461730957,11200,0.0,0.0
2022-03-10 00:00:00-05:00,22.33357939475536,22.920662446424625,22.276502221451146,22.830968856811523,5900,0.0,0.0
2022-03-11 00:00:00-05:00,22.667889755331753,22.708660275483307,22.088962366306603,22.097116470336914,9700,0.0,0.0
2022-03-14 00:00:00-04:00,22.088964830839817,22.088964830839817,21.240956579908516,21.404035568237305,16100,0.0,0.0
