Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.677218850125804,35.60699692830363,34.64278517929937,35.520904541015625,860000,0.0,0.0
2022-01-04 00:00:00-05:00,35.789807926368354,36.475071672819425,35.72908868898158,36.145450592041016,763400,0.31,0.0
2022-01-05 00:00:00-05:00,36.162800392318445,36.33628535050352,35.57295351985937,35.625,955300,0.0,0.0
2022-01-06 00:00:00-05:00,35.9893198443405,36.39700570325754,35.885226880874036,36.23219680786133,701500,0.0,0.0
2022-01-07 00:00:00-05:00,36.2235200081815,36.78734530091103,36.1020815288737,36.56181716918945,992300,0.0,0.0
2022-01-10 00:00:00-05:00,36.579163330620936,36.66590746661705,35.71174182436253,35.86787796020508,882500,0.0,0.0
2022-01-11 00:00:00-05:00,35.81582953527209,35.98063840607029,35.32139961392752,35.876548767089844,836400,0.0,0.0
2022-01-12 00:00:00-05:00,35.720414653713966,35.980640420207074,35.529580880775626,35.71173858642578,712600,0.0,0.0
2022-01-13 00:00:00-05:00,35.82450387379864,36.10207846262714,35.65969499572862,35.96329116821289,680200,0.0,0.0
2022-01-14 00:00:00-05:00,35.7117363122806,36.015335777980944,35.442837804573074,35.95461654663086,688700,0.0,0.0
2022-01-18 00:00:00-05:00,35.63367638285405,35.833182928398024,35.11322150369767,35.27803039550781,764400,0.0,0.0
2022-01-19 00:00:00-05:00,35.39947232136402,35.434166666282515,34.28917056021229,34.341217041015625,588100,0.0,0.0
2022-01-20 00:00:00-05:00,34.306522623972796,34.748909480164436,33.43910104911153,33.48247146606445,700100,0.0,0.0
2022-01-21 00:00:00-05:00,33.24827114045764,33.69932745548219,32.83190586528753,33.32633590698242,949800,0.0,0.0
2022-01-24 00:00:00-05:00,32.840580099240306,33.52584391135328,31.96448248908307,33.31766128540039,938800,0.0,0.0
2022-01-25 00:00:00-05:00,32.98804526031765,33.30899366269663,32.337479003694284,33.10081100463867,785500,0.0,0.0
2022-01-26 00:00:00-05:00,33.45644718014753,33.924855586953825,32.88394911925665,33.05743408203125,827000,0.0,0.0
2022-01-27 00:00:00-05:00,33.35235419965448,33.734018432532835,32.328796661214675,32.519630432128906,724500,0.0,0.0
2022-01-28 00:00:00-05:00,32.4155362893725,33.11814880371094,31.834365548670938,33.11814880371094,758400,0.0,0.0
2022-01-31 00:00:00-05:00,32.901296528677236,33.48246732363588,32.58902427092919,33.44777297973633,928100,0.0,0.0
2022-02-01 00:00:00-05:00,33.44777227937259,33.612581163532994,33.118151202101565,33.50849151611328,1354400,0.0,0.0
2022-02-02 00:00:00-05:00,33.45643997192383,33.94219710124576,33.41306956781198,33.45643997192383,956500,0.0,0.0
2022-02-03 00:00:00-05:00,33.326328695628014,33.57788169650007,32.90996681950359,33.34367752075195,1343200,0.0,0.0
2022-02-04 00:00:00-05:00,34.705527774118,34.705527774118,32.66708886549025,32.8318977355957,1826600,0.0,0.0
2022-02-07 00:00:00-05:00,33.00538462561815,33.30030804306732,32.77985651060415,33.09212875366211,917400,0.0,0.0
2022-02-08 00:00:00-05:00,33.21356920781089,33.317658858730745,32.719139229753665,32.81455612182617,878200,0.0,0.0
2022-02-09 00:00:00-05:00,32.97068950193823,33.36102983568423,32.85792709026192,33.30898666381836,796600,0.0,0.0
2022-02-10 00:00:00-05:00,33.00538933707882,33.621257843829405,32.840580433694335,32.9706916809082,632200,0.0,0.0
2022-02-11 00:00:00-05:00,32.962013849166304,33.62125267021158,32.92731619833494,33.18754196166992,1176600,0.0,0.0
2022-02-14 00:00:00-05:00,33.20488724255734,33.53450827236892,32.935988749693735,33.10947036743164,1488600,0.0,0.0
2022-02-15 00:00:00-05:00,33.300306564378346,34.2371232519532,33.144170449782536,34.03761672973633,1245600,0.0,0.0
2022-02-16 00:00:00-05:00,34.15038571276181,35.10455140916076,34.15038571276181,34.82697677612305,1536800,0.0,0.0
2022-02-17 00:00:00-05:00,34.74022829498101,34.85299400961142,34.2371255763111,34.44530487060547,954300,0.0,0.0
2022-02-18 00:00:00-05:00,34.445300906835584,34.705526649233356,33.43909227633433,33.68197250366211,2101600,0.0,0.0
2022-02-22 00:00:00-05:00,33.52583783500886,33.959548527265376,33.222238365059304,33.67329788208008,947600,0.0,0.0
2022-02-23 00:00:00-05:00,33.89015503724708,34.12435922064129,32.641069368094755,32.649742126464844,1036500,0.0,0.0
2022-02-24 00:00:00-05:00,31.973156228768985,32.95334342603609,31.565467074986582,32.81455612182617,1215100,0.0,0.0
2022-02-25 00:00:00-05:00,33.04008453878113,33.80341637307543,33.04008453878113,33.76871871948242,901800,0.0,0.0
2022-02-28 00:00:00-05:00,33.31765773838528,33.812087699816715,33.0053854871759,33.50849151611328,842600,0.0,0.0
2022-03-01 00:00:00-05:00,33.595228932844115,33.89015232810353,33.15284549442993,33.52583694458008,1316900,0.0,0.0
2022-03-02 00:00:00-05:00,33.97689692430089,34.28049641999551,33.71667114866998,34.19375228881836,865700,0.0,0.0
2022-03-03 00:00:00-05:00,34.30652251409989,34.36724175942965,33.59523708970773,34.0202751159668,764800,0.0,0.0
2022-03-04 00:00:00-05:00,33.62125338077678,34.349887518884024,33.473793325052185,34.31519317626953,1001600,0.0,0.0
2022-03-07 00:00:00-05:00,34.306520088483126,34.71420925740109,33.79474126478095,33.898834228515625,842300,0.0,0.0
2022-03-08 00:00:00-05:00,34.00292491792169,34.315197200726416,33.64728222004977,33.87281036376953,693200,0.0,0.0
2022-03-09 00:00:00-05:00,34.42795998048572,34.7749299225765,34.23712949039133,34.54072570800781,718200,0.0,0.0
2022-03-10 00:00:00-05:00,33.95955526827308,34.61879419542462,33.91618154327771,34.558074951171875,430600,0.0,0.0
2022-03-11 00:00:00-05:00,34.74890262264855,34.9831067987162,34.445303145990465,34.532047271728516,619400,0.0,0.0
2022-03-14 00:00:00-04:00,34.731553089364766,34.81829390438421,33.855455636498405,34.054962158203125,715600,0.0,0.0
2022-03-15 00:00:00-04:00,34.124359965049926,34.63613875275334,33.8467853658498,34.1590576171875,1267000,0.0,0.0
2022-03-16 00:00:00-04:00,34.48867026297131,34.71420165941667,33.26560633286295,34.10700607299805,826600,0.0,0.0
