Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.11932106111973,96.18659756344222,92.33259621802598,93.33213806152344,12900,0.0,0.0
2022-01-04 00:00:00-05:00,93.65891086771352,96.10971144253375,93.65891086771352,96.00399017333984,3400,0.0,0.0
2022-01-05 00:00:00-05:00,96.15775008829621,96.15775008829621,92.80351654724531,93.322509765625,4000,0.0,0.0
2022-01-06 00:00:00-05:00,92.49595096205914,92.49595096205914,89.8625478690736,89.99710083007812,5200,0.0,0.0
2022-01-07 00:00:00-05:00,89.67996053459677,89.67996053459677,87.42138400550401,87.80582427978516,6800,0.0,0.0
2022-01-10 00:00:00-05:00,87.92116554006145,92.26532118624118,87.45983570779113,91.0158920288086,14600,0.0,0.0
2022-01-11 00:00:00-05:00,90.10283813068955,93.13029495839827,90.10283813068955,90.96782684326172,12500,0.0,0.0
2022-01-12 00:00:00-05:00,91.11199276887271,92.11152713295996,88.84380340576172,88.84380340576172,8400,0.0,0.0
2022-01-13 00:00:00-05:00,88.90147331973958,88.90147331973958,86.50834382079779,86.8735580444336,10100,0.0,0.0
2022-01-14 00:00:00-05:00,86.92161166326927,89.0936855197642,86.01817817179658,88.51702880859375,23700,0.0,0.0
2022-01-18 00:00:00-05:00,87.81543849967038,89.50696399741466,86.71017544577248,88.70925903320312,16100,0.0,0.0
2022-01-19 00:00:00-05:00,88.16142836987083,88.90146981114927,87.70009859748508,88.4209213256836,8500,0.0,0.0
2022-01-20 00:00:00-05:00,88.51703923682953,92.84197607901262,88.51703923682953,90.24701690673828,19400,0.0,0.0
2022-01-21 00:00:00-05:00,89.69917917568512,92.32296971580166,89.69917917568512,90.96782684326172,23100,0.0,0.0
2022-01-24 00:00:00-05:00,90.53532861827432,93.22640297746298,89.40123393823467,92.0634765625,11100,0.0,0.0
2022-01-25 00:00:00-05:00,91.16004579924758,95.81175892970838,89.13213061347594,94.86988067626953,23900,0.0,0.0
2022-01-26 00:00:00-05:00,96.10967756658899,98.98335487270579,92.15956923199526,93.17832946777344,7300,0.0,0.0
2022-01-27 00:00:00-05:00,95.6868170468211,95.6868170468211,88.93991918697465,89.88179016113281,6000,0.0,0.0
2022-01-28 00:00:00-05:00,89.33396610244124,91.97698293781036,89.33396610244124,90.82366943359375,7300,0.0,0.0
2022-01-31 00:00:00-05:00,89.82413059579854,92.15959675135302,89.82413059579854,90.410400390625,7300,0.0,0.0
2022-02-01 00:00:00-05:00,89.82412626863481,91.04472358565522,87.91154525921294,88.91108703613281,18800,0.0,0.0
2022-02-02 00:00:00-05:00,88.90147031524695,89.64151176072163,87.29644012451172,87.29644012451172,19700,0.0,0.0
2022-02-03 00:00:00-05:00,86.4987363653668,86.5467941519386,85.00903297270554,85.05709075927734,17800,0.0,0.0
2022-02-04 00:00:00-05:00,85.29734478198168,91.03509410560045,85.29734478198168,90.11244201660156,21200,0.0,0.0
