Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.949384034246008,5.1275616895552485,4.674198402776502,4.771206378936768,47300,0.0,0.0
2022-01-04 00:00:00-05:00,4.800902828099322,5.04837205090867,4.623714962745927,4.899890422821045,75200,0.0,0.0
2022-01-05 00:00:00-05:00,5.018675313232557,5.097865378039301,4.701914581995565,4.760317325592041,30500,0.0,0.0
2022-01-06 00:00:00-05:00,4.8404980454377675,4.939485643829215,4.682117888011451,4.7118144035339355,20000,0.0,0.0
2022-01-07 00:00:00-05:00,4.692016411845545,4.8404980454377675,4.632623852810676,4.7118144035339355,27100,0.0,0.0
2022-01-10 00:00:00-05:00,4.593028275680101,4.870193990734353,4.355458067356497,4.375255584716797,41000,0.0,0.0
2022-01-11 00:00:00-05:00,4.424749142112525,4.454445654157999,4.246571485869822,4.375255584716797,51700,0.0,0.0
2022-01-12 00:00:00-05:00,4.523736903354732,4.583129451528818,4.325761270764429,4.553432941436768,37000,0.0,0.0
2022-01-13 00:00:00-05:00,4.315863223114412,4.533635923689007,4.315863223114412,4.3554582595825195,16400,0.0,0.0
2022-01-14 00:00:00-05:00,4.444546606668396,4.523737147178802,4.335660498485413,4.404951572418213,15800,0.0,0.0
2022-01-18 00:00:00-05:00,4.355458194567649,4.404951753408949,3.929811086879144,4.018899917602539,89700,0.0,0.0
2022-01-19 00:00:00-05:00,3.9298113825650622,4.206976890563965,3.9298113825650622,4.206976890563965,34600,0.0,0.0
2022-01-20 00:00:00-05:00,4.2465715408325195,4.33566060611196,4.1574824755530795,4.2465715408325195,28000,0.0,0.0
2022-01-21 00:00:00-05:00,4.206976908787718,4.33566102163306,4.058495276428485,4.107989311218262,18500,0.0,0.0
2022-01-24 00:00:00-05:00,4.028798871325145,4.147583977740074,3.7219368744098564,3.949608564376831,33300,0.0,0.0
2022-01-25 00:00:00-05:00,3.880317195388056,4.177279957069766,3.801126889601243,4.078292369842529,44200,0.0,0.0
2022-01-26 00:00:00-05:00,4.157482559843834,4.187179072875746,3.8357727740501075,3.8704185485839844,43900,0.0,0.0
