Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.422698334952212,25.624247026026367,25.147859051906945,25.340246200561523,112800,0.0,0.0
2022-01-04 00:00:00-05:00,25.51431267964823,25.935733157667194,25.51431267964823,25.853281021118164,111500,0.0,0.0
2022-01-05 00:00:00-05:00,26.018186843172742,26.577028746967024,26.00902529996792,26.228897094726562,104300,0.0,0.0
2022-01-06 00:00:00-05:00,26.10064132725642,26.549546500269376,26.06399689853386,26.1922550201416,93100,0.0,0.0
2022-01-07 00:00:00-05:00,26.320510676580653,26.705286752751764,26.201414110154552,26.631996154785156,130200,0.0,0.0
2022-01-10 00:00:00-05:00,26.751096064445402,26.7877404919219,25.93573614761734,26.082317352294922,111900,0.0,0.0
2022-01-11 00:00:00-05:00,26.201414753851832,26.311349779809703,25.56012069534991,26.036510467529297,77100,0.0,0.0
2022-01-12 00:00:00-05:00,26.063994472949503,26.32051069229291,25.523475657353472,25.706701278686523,88200,0.0,0.0
2022-01-13 00:00:00-05:00,25.834961110074772,26.68696365582902,25.834961110074772,26.44877052307129,71500,0.0,0.0
2022-01-14 00:00:00-05:00,26.2747073140533,26.677806516541963,26.183093620662348,26.55870819091797,103300,0.0,0.0
2022-01-18 00:00:00-05:00,26.43044947606849,26.43044947606849,25.871607531559423,26.045673370361328,63800,0.0,0.0
2022-01-19 00:00:00-05:00,26.155608113488643,26.412126096925256,25.633412350230003,26.265544891357422,133700,0.0,0.0
2022-01-20 00:00:00-05:00,26.19225164736914,26.32967129530848,25.624248222531406,25.6608943939209,74300,0.0,0.0
2022-01-21 00:00:00-05:00,25.743344446514953,26.448767462140818,25.46850342551742,25.725021362304688,136700,0.0,0.0
2022-01-24 00:00:00-05:00,25.60593166932478,25.98154625933182,25.20283244563943,25.79831886291504,129600,0.0,0.0
2022-01-25 00:00:00-05:00,25.541799181402848,25.5876069011942,24.76308716619406,25.486831665039062,113000,0.0,0.0
2022-01-26 00:00:00-05:00,25.166181017166323,25.899088702546354,24.882180184616676,25.175342559814453,110500,0.0,0.0
2022-01-27 00:00:00-05:00,25.111214231510488,25.70670054169574,24.873019357959258,25.102052688598633,96700,0.0,0.0
2022-01-28 00:00:00-05:00,24.927988381315753,25.30360467396117,24.625664436414414,25.294443130493164,96100,0.0,0.0
2022-01-31 00:00:00-05:00,25.083730051690594,25.633410404539685,24.82721383511051,25.495990753173828,125000,0.0,0.0
2022-02-01 00:00:00-05:00,25.633411852524667,25.752510171852215,25.266958845720232,25.59676742553711,135800,0.0,0.0
2022-02-02 00:00:00-05:00,25.2944410666796,25.651732495851277,25.25779489579758,25.54179573059082,164200,0.0,0.0
2022-02-03 00:00:00-05:00,25.495991766569553,25.761671284171154,25.303604596487627,25.38605499267578,72500,0.0,0.0
2022-02-04 00:00:00-05:00,25.35857128759084,25.44102342849155,24.781406301285863,25.184505462646484,96700,0.0,0.0
2022-02-07 00:00:00-05:00,25.211990092075283,25.257796060404264,24.918827701044172,25.184505462646484,73900,0.0,0.0
2022-02-08 00:00:00-05:00,25.303601881086323,25.725022349786183,25.239471083888663,25.679216384887695,74600,0.0,0.0
2022-02-09 00:00:00-05:00,25.734186732643156,25.79831578953348,25.20282944319881,25.294443130493164,70600,0.0,0.0
2022-02-10 00:00:00-05:00,25.065410797760258,25.459348445857945,24.94631247525426,25.00128173828125,75500,0.0,0.0
2022-02-11 00:00:00-05:00,25.09289267341122,25.624249962949648,25.09289267341122,25.47766876220703,102700,0.0,0.0
2022-02-14 00:00:00-05:00,25.6700575971573,25.725025110411316,25.17534473571394,25.38605499267578,101200,0.0,0.0
2022-02-15 00:00:00-05:00,25.523477006839038,25.889930016266053,25.395217143000245,25.715864181518555,88700,0.0,0.0
2022-02-16 00:00:00-05:00,25.78915358836467,26.41212454921574,25.65173393462063,26.320510864257812,125200,0.0,0.0
2022-02-17 00:00:00-05:00,26.054834883555802,26.63199816774406,26.009027164248277,26.476255416870117,126100,0.0,0.0
2022-02-18 00:00:00-05:00,26.25638298293415,26.613674448120413,26.10980177940205,26.393802642822266,151300,0.0,0.0
2022-02-22 00:00:00-05:00,26.247224062011604,26.27470869568991,25.706705164706648,25.79831886291504,225100,0.0,0.0
2022-02-23 00:00:00-05:00,24.51572713728463,24.85469547725436,22.69262209338642,23.324752807617188,264900,0.0,0.0
2022-02-24 00:00:00-05:00,23.39804395609831,23.92023962706054,22.701782479020174,23.251461029052734,182100,0.0,0.0
2022-02-25 00:00:00-05:00,23.141530103833897,24.625665246775245,23.141530103833897,24.04850196838379,117600,0.0,0.0
2022-02-28 00:00:00-05:00,23.89275724216679,24.066823064613143,23.40720594687356,23.709529876708984,189200,0.0,0.0
2022-03-01 00:00:00-05:00,23.45301560245335,24.222567805232494,23.39804808722221,24.04850196838379,153300,0.0,0.0
2022-03-02 00:00:00-05:00,24.011855509028493,24.378310265926416,24.011855509028493,24.268373489379883,121000,0.0,0.0
