Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.262194697242133,21.310172144375517,21.198224259339103,21.270191192626953,9100,0.0,0.0
2022-01-04 00:00:00-05:00,21.25419820185731,21.270191192626953,21.126257326051253,21.270191192626953,3300,0.0,0.0
2022-01-05 00:00:00-05:00,21.20621494706974,21.334155787837194,20.910350799560547,20.910350799560547,5400,0.0,0.0
2022-01-06 00:00:00-05:00,20.95034014211709,21.166239428542873,20.87037670909705,20.982324600219727,8100,0.0,0.0
2022-01-07 00:00:00-05:00,21.174235282701595,21.174235282701595,21.00631345110626,21.022306442260742,4200,0.0,0.0
2022-01-10 00:00:00-05:00,20.886366428254526,21.262192521835846,20.854380449987833,21.142248153686523,9000,0.0,0.0
2022-01-11 00:00:00-05:00,21.198224259339103,21.310172144375517,20.91835302157252,21.270191192626953,3700,0.0,0.0
2022-01-12 00:00:00-05:00,21.222207904733914,21.254192352294922,21.222207904733914,21.254192352294922,2300,0.0,0.0
2022-01-13 00:00:00-05:00,21.20621784458441,21.310169219970703,21.118257932597693,21.310169219970703,6100,0.0,0.0
2022-01-14 00:00:00-05:00,21.254195897334238,21.254195897334238,20.950336731535195,21.12625503540039,6200,0.0,0.0
2022-01-18 00:00:00-05:00,21.038291611851406,21.254192352294922,20.926343757625194,21.254192352294922,8100,0.0,0.0
2022-01-19 00:00:00-05:00,21.03829397680869,21.27018772968792,20.99831303156931,21.102264404296875,3600,0.0,0.0
2022-01-20 00:00:00-05:00,21.198222095764958,21.254196032570242,21.126255169822333,21.19022560119629,3700,0.0,0.0
2022-01-21 00:00:00-05:00,21.05428459821947,21.270185338662987,20.966324698370233,21.254192352294922,6300,0.0,0.0
2022-01-24 00:00:00-05:00,21.062285487568797,21.230207303957116,20.91035513571119,21.070281982421875,13100,0.0,0.0
2022-01-25 00:00:00-05:00,21.150241109188823,21.230202991124777,20.99031429496664,21.22220802307129,11200,0.0,0.0
2022-01-26 00:00:00-05:00,21.190226354867168,21.2142158394264,20.966329074507296,21.070281982421875,4600,0.0,0.0
2022-01-27 00:00:00-05:00,20.974324998108266,21.094269367286778,20.438572058947198,20.454565048217773,5700,0.0,0.0
2022-01-28 00:00:00-05:00,20.446566726571593,21.014305593543284,20.390592794301554,20.862375259399414,32700,0.0,0.0
2022-01-31 00:00:00-05:00,20.494549031455566,21.134254970440235,20.494549031455566,20.982324600219727,6300,0.0,0.0
2022-02-01 00:00:00-05:00,20.590500584794132,21.17423091494235,20.590500584794132,20.958330154418945,5000,0.0,0.0
2022-02-02 00:00:00-05:00,20.806401816214866,20.9343426716039,20.63048199617346,20.7584228515625,6700,0.0,0.0
2022-02-03 00:00:00-05:00,20.590499877929688,20.718440726030963,20.590499877929688,20.590499877929688,5000,0.0,0.0
2022-02-04 00:00:00-05:00,20.590502183630964,20.926347328798172,20.406587384537712,20.73443603515625,14400,0.0,0.0
2022-02-07 00:00:00-05:00,20.678462360538994,20.934344088637555,20.678462360538994,20.81439971923828,3300,0.0,0.0
2022-02-08 00:00:00-05:00,20.950335315947928,21.022302236569928,20.75842251083908,20.974323272705078,3900,0.0,0.0
2022-02-09 00:00:00-05:00,20.878367227172237,21.038292522248017,20.85437774658203,20.85437774658203,4900,0.0,0.0
2022-02-10 00:00:00-05:00,20.630480773245786,20.966325880027703,20.414581545809362,20.934341430664062,9600,0.0,0.0
2022-02-11 00:00:00-05:00,20.838385988488273,20.838385988488273,20.486549403466494,20.630481719970703,13000,0.0,0.0
