Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.72000122070312,110.2300033569336,105.3499984741211,110.08000183105469,251100,0.0,0.0
2022-01-04 00:00:00-05:00,109.6500015258789,109.6500015258789,105.98999786376953,107.0,365200,0.0,0.0
2022-01-05 00:00:00-05:00,103.98999786376953,103.98999786376953,90.76000213623047,93.30000305175781,1863000,0.0,0.0
2022-01-06 00:00:00-05:00,93.4000015258789,95.88999938964844,91.29000091552734,93.23999786376953,707000,0.0,0.0
2022-01-07 00:00:00-05:00,92.0999984741211,93.80999755859375,90.0,91.44999694824219,577100,0.0,0.0
2022-01-10 00:00:00-05:00,90.12000274658203,92.19000244140625,85.31999969482422,87.22000122070312,580300,0.0,0.0
2022-01-11 00:00:00-05:00,87.13999938964844,87.66000366210938,85.0,85.86000061035156,581200,0.0,0.0
2022-01-12 00:00:00-05:00,85.0,85.77999877929688,81.37999725341797,81.5,728000,0.0,0.0
2022-01-13 00:00:00-05:00,80.94999694824219,81.6500015258789,75.75,75.88999938964844,955200,0.0,0.0
2022-01-14 00:00:00-05:00,75.5199966430664,78.30999755859375,74.75,78.0,911900,0.0,0.0
2022-01-18 00:00:00-05:00,76.75,77.51000213623047,72.94000244140625,73.1500015258789,659600,0.0,0.0
2022-01-19 00:00:00-05:00,74.30999755859375,75.5199966430664,72.41000366210938,72.51000213623047,368300,0.0,0.0
2022-01-20 00:00:00-05:00,73.05999755859375,76.13500213623047,72.51000213623047,72.69999694824219,449700,0.0,0.0
2022-01-21 00:00:00-05:00,73.16999816894531,73.86000061035156,68.80000305175781,68.91000366210938,861800,0.0,0.0
2022-01-24 00:00:00-05:00,68.16000366210938,73.16999816894531,66.29000091552734,72.27999877929688,1162200,0.0,0.0
2022-01-25 00:00:00-05:00,73.52999877929688,75.72000122070312,71.0,73.62000274658203,733500,0.0,0.0
2022-01-26 00:00:00-05:00,74.16999816894531,77.11000061035156,71.6500015258789,72.61000061035156,459200,0.0,0.0
2022-01-27 00:00:00-05:00,73.25,76.30699920654297,69.71499633789062,70.11000061035156,458700,0.0,0.0
2022-01-28 00:00:00-05:00,70.63999938964844,71.70999908447266,67.62999725341797,71.63999938964844,519700,0.0,0.0
2022-01-31 00:00:00-05:00,71.19000244140625,77.26000213623047,71.19000244140625,77.0999984741211,695500,0.0,0.0
2022-02-01 00:00:00-05:00,77.0999984741211,79.61000061035156,76.30000305175781,79.16000366210938,601700,0.0,0.0
2022-02-02 00:00:00-05:00,78.97000122070312,79.05500030517578,76.08000183105469,77.97000122070312,588500,0.0,0.0
2022-02-03 00:00:00-05:00,75.9000015258789,77.86000061035156,75.8499984741211,76.26000213623047,404600,0.0,0.0
2022-02-04 00:00:00-05:00,76.23999786376953,79.23999786376953,75.45999908447266,78.4000015258789,563200,0.0,0.0
2022-02-07 00:00:00-05:00,78.38999938964844,81.31999969482422,77.4800033569336,80.55999755859375,374900,0.0,0.0
2022-02-08 00:00:00-05:00,80.0,81.2300033569336,77.9800033569336,80.51000213623047,475700,0.0,0.0
2022-02-09 00:00:00-05:00,81.91999816894531,84.08999633789062,81.51000213623047,84.0,510600,0.0,0.0
2022-02-10 00:00:00-05:00,81.02999877929688,85.66999816894531,81.02999877929688,83.18000030517578,568500,0.0,0.0
2022-02-11 00:00:00-05:00,83.5,84.5199966430664,81.0999984741211,81.93000030517578,331300,0.0,0.0
2022-02-14 00:00:00-05:00,82.3499984741211,83.6989974975586,81.02999877929688,81.44999694824219,351500,0.0,0.0
2022-02-15 00:00:00-05:00,82.44000244140625,85.16999816894531,82.44000244140625,83.20999908447266,662000,0.0,0.0
2022-02-16 00:00:00-05:00,82.5,82.5199966430664,72.2300033569336,74.8949966430664,1682400,0.0,0.0
2022-02-17 00:00:00-05:00,71.58999633789062,73.75,68.86499786376953,69.08999633789062,1304100,0.0,0.0
2022-02-18 00:00:00-05:00,69.16000366210938,70.51000213623047,66.18000030517578,66.69000244140625,1204600,0.0,0.0
2022-02-22 00:00:00-05:00,66.05999755859375,67.62999725341797,64.44000244140625,65.94000244140625,817000,0.0,0.0
2022-02-23 00:00:00-05:00,66.16000366210938,66.6500015258789,63.650001525878906,63.66999816894531,785200,0.0,0.0
2022-02-24 00:00:00-05:00,61.83000183105469,63.90999984741211,60.720001220703125,63.029998779296875,1159900,0.0,0.0
2022-02-25 00:00:00-05:00,63.279998779296875,63.58000183105469,60.525001525878906,62.18000030517578,860700,0.0,0.0
2022-02-28 00:00:00-05:00,61.849998474121094,62.439998626708984,60.119998931884766,60.54999923706055,879700,0.0,0.0
2022-03-01 00:00:00-05:00,60.150001525878906,62.9900016784668,59.52000045776367,61.310001373291016,569800,0.0,0.0
2022-03-02 00:00:00-05:00,61.63999938964844,62.380001068115234,60.23500061035156,61.290000915527344,709100,0.0,0.0
2022-03-03 00:00:00-05:00,60.27000045776367,61.83000183105469,58.20000076293945,58.880001068115234,731300,0.0,0.0
2022-03-04 00:00:00-05:00,59.119998931884766,60.409000396728516,56.02000045776367,57.040000915527344,659000,0.0,0.0
2022-03-07 00:00:00-05:00,56.18000030517578,57.970001220703125,53.599998474121094,54.099998474121094,1036000,0.0,0.0
2022-03-08 00:00:00-05:00,54.38999938964844,56.9900016784668,53.2599983215332,55.54999923706055,1222900,0.0,0.0
2022-03-09 00:00:00-05:00,55.38999938964844,59.28499984741211,55.38999938964844,58.61000061035156,644000,0.0,0.0
2022-03-10 00:00:00-05:00,57.150001525878906,57.38999938964844,55.9900016784668,57.040000915527344,416900,0.0,0.0
2022-03-11 00:00:00-05:00,57.599998474121094,57.90999984741211,57.0,57.099998474121094,488800,0.0,0.0
2022-03-14 00:00:00-04:00,57.189998626708984,58.88999938964844,55.02000045776367,55.91999816894531,672200,0.0,0.0
2022-03-15 00:00:00-04:00,55.93000030517578,58.709999084472656,55.66999816894531,58.560001373291016,447900,0.0,0.0
2022-03-16 00:00:00-04:00,59.7400016784668,60.779998779296875,57.404998779296875,60.400001525878906,679000,0.0,0.0
2022-03-17 00:00:00-04:00,60.220001220703125,62.83000183105469,59.52000045776367,62.81999969482422,462700,0.0,0.0
2022-03-18 00:00:00-04:00,61.91999816894531,65.19999694824219,61.130001068115234,65.05999755859375,1229600,0.0,0.0
2022-03-21 00:00:00-04:00,64.69999694824219,65.58999633789062,63.0099983215332,63.56999969482422,454700,0.0,0.0
2022-03-22 00:00:00-04:00,63.709999084472656,66.93000030517578,63.16999816894531,66.5,499300,0.0,0.0
2022-03-23 00:00:00-04:00,65.72000122070312,66.43900299072266,63.83000183105469,64.37999725341797,388500,0.0,0.0
2022-03-24 00:00:00-04:00,64.52999877929688,66.37000274658203,63.44499969482422,66.08999633789062,306200,0.0,0.0
2022-03-25 00:00:00-04:00,66.08999633789062,66.33999633789062,63.290000915527344,64.44000244140625,384900,0.0,0.0
2022-03-28 00:00:00-04:00,64.44000244140625,65.45999908447266,63.369998931884766,65.41000366210938,308200,0.0,0.0
2022-03-29 00:00:00-04:00,66.63999938964844,68.33000183105469,66.16999816894531,66.55999755859375,563400,0.0,0.0
2022-03-30 00:00:00-04:00,66.27999877929688,68.4000015258789,64.73500061035156,65.05999755859375,694200,0.0,0.0
2022-03-31 00:00:00-04:00,65.11000061035156,65.80000305175781,63.75,63.880001068115234,538100,0.0,0.0
2022-04-01 00:00:00-04:00,64.5199966430664,66.33000183105469,63.91999816894531,65.4000015258789,1572400,0.0,0.0
2022-04-04 00:00:00-04:00,65.88999938964844,67.43000030517578,64.31999969482422,67.19000244140625,1376500,0.0,0.0
2022-04-05 00:00:00-04:00,67.0199966430664,68.77999877929688,65.97100067138672,66.51000213623047,642400,0.0,0.0
2022-04-06 00:00:00-04:00,65.61000061035156,71.12999725341797,65.27999877929688,69.87000274658203,829100,0.0,0.0
2022-04-07 00:00:00-04:00,69.36000061035156,70.08999633789062,67.4800033569336,68.36000061035156,518400,0.0,0.0
2022-04-08 00:00:00-04:00,69.0,71.58000183105469,67.375,69.58999633789062,1041000,0.0,0.0
2022-04-11 00:00:00-04:00,68.22000122070312,69.61499786376953,65.0999984741211,66.37000274658203,755100,0.0,0.0
2022-04-12 00:00:00-04:00,67.63999938964844,69.43000030517578,66.06999969482422,67.01000213623047,484000,0.0,0.0
2022-04-13 00:00:00-04:00,67.0199966430664,70.68000030517578,67.0,70.1500015258789,531100,0.0,0.0
2022-04-14 00:00:00-04:00,68.97000122070312,69.4000015258789,67.83000183105469,68.0199966430664,392200,0.0,0.0
2022-04-18 00:00:00-04:00,67.97000122070312,68.0199966430664,64.51000213623047,64.94000244140625,513900,0.0,0.0
2022-04-19 00:00:00-04:00,65.44999694824219,67.70999908447266,65.29000091552734,67.23999786376953,519700,0.0,0.0
2022-04-20 00:00:00-04:00,67.47000122070312,68.91999816894531,65.84500122070312,67.55000305175781,382400,0.0,0.0
2022-04-21 00:00:00-04:00,68.30999755859375,68.8499984741211,64.38999938964844,64.55000305175781,414000,0.0,0.0
2022-04-22 00:00:00-04:00,64.41000366210938,65.08000183105469,63.02000045776367,63.52000045776367,384800,0.0,0.0
2022-04-25 00:00:00-04:00,62.79999923706055,65.33000183105469,62.68000030517578,65.0999984741211,499100,0.0,0.0
