Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.263818234187614,15.449867639125815,15.178545035786641,15.30257797241211,96600,0.0,0.0
2022-01-04 00:00:00-05:00,15.333588438529802,15.705687284628617,15.310331706177609,15.387852668762207,110200,0.0,0.0
2022-01-05 00:00:00-05:00,15.411404485201512,15.568423985292434,15.309342858356663,15.33289623260498,92600,0.25,0.0
2022-01-06 00:00:00-05:00,15.30934321988813,15.364299596983072,15.152323716089176,15.199430465698242,96500,0.0,0.0
2022-01-07 00:00:00-05:00,15.199429989740262,15.262237489803283,15.058112740236234,15.19157886505127,52400,0.0,0.0
2022-01-10 00:00:00-05:00,15.199427673199558,15.325042654180654,15.160172055737533,15.23868179321289,57200,0.0,0.0
2022-01-11 00:00:00-05:00,15.277940221519785,15.277940221519785,14.995307183335731,15.215132713317871,135800,0.0,0.0
2022-01-12 00:00:00-05:00,15.270090007564498,15.332897513357373,15.081665992736816,15.081665992736816,99100,0.0,0.0
2022-01-13 00:00:00-05:00,15.097367980222378,15.427107754245991,15.073816101866498,15.372151374816895,87300,0.0,0.0
2022-01-14 00:00:00-05:00,15.270090103149414,15.33289760933544,15.222983350423094,15.270090103149414,42000,0.0,0.0
2022-01-18 00:00:00-05:00,15.230832453108953,15.230832453108953,15.018856586339696,15.097366333007812,98100,0.0,0.0
2022-01-19 00:00:00-05:00,15.04240703767394,15.199426500510048,14.97959955202921,15.058109283447266,64500,0.0,0.0
2022-01-20 00:00:00-05:00,15.089515862093457,15.097366986845174,14.728373108208148,14.806882858276367,82700,0.0,0.0
2022-01-21 00:00:00-05:00,14.775476932341949,15.120918900812033,14.759774684354948,14.78332805633545,89500,0.0,0.0
2022-01-24 00:00:00-05:00,14.759778160563075,15.058114952784926,14.759778160563075,15.003158569335938,93300,0.0,0.0
2022-01-25 00:00:00-05:00,14.98745494762164,15.14447445522173,14.736224933420697,15.050262451171875,79300,0.0,0.0
2022-01-26 00:00:00-05:00,15.128770999353273,15.128770999353273,14.65771401154075,14.799031257629395,130200,0.0,0.0
2022-01-27 00:00:00-05:00,14.775474953031626,14.908941048144552,14.642008857918698,14.72836971282959,98700,0.0,0.0
2022-01-28 00:00:00-05:00,14.696966241110072,14.838283468972936,14.524246016749178,14.767624855041504,102900,0.0,0.0
2022-01-31 00:00:00-05:00,14.704821680856558,14.861841201782227,14.587057788886872,14.861841201782227,128200,0.0,0.0
2022-02-01 00:00:00-05:00,14.869692327573421,14.956051716378322,14.799033692901785,14.861841201782227,94700,0.0,0.0
2022-02-02 00:00:00-05:00,14.783327924277696,14.79903017212443,14.594905442463203,14.657712936401367,100200,0.0,0.0
2022-02-03 00:00:00-05:00,14.728372162202255,14.916794651794216,14.689116540965074,14.759775161743164,106900,0.0,0.0
2022-02-04 00:00:00-05:00,14.673416074888602,14.736223572639027,14.508545457388193,14.618459701538086,65700,0.0,0.0
2022-02-07 00:00:00-05:00,14.665566441620243,14.720522820558484,14.56350331149292,14.681268692016602,81400,0.0,0.0
2022-02-08 00:00:00-05:00,14.744077691233063,14.806885201738297,14.665567928739227,14.71267318725586,74100,0.0,0.0
2022-02-09 00:00:00-05:00,14.736222678186266,14.79903017212443,14.610607690309939,14.657712936401367,86700,0.0,0.0
2022-02-10 00:00:00-05:00,14.610607624288182,14.657712870166755,14.50854451119438,14.587054252624512,113400,0.0,0.0
2022-02-11 00:00:00-05:00,14.58705568568414,14.58705568568414,14.437887312057184,14.563502311706543,101500,0.0,0.0
2022-02-14 00:00:00-05:00,14.61845731389112,14.67341367826556,14.484991215789506,14.579201698303223,72000,0.0,0.0
2022-02-15 00:00:00-05:00,14.649865297767313,14.948202088036256,14.54780365738002,14.861841201782227,118500,0.0,0.0
2022-02-16 00:00:00-05:00,14.861839772497081,14.869690897533223,14.751927016889065,14.853988647460938,37500,0.0,0.0
2022-02-17 00:00:00-05:00,14.838286394941179,14.908945022805817,14.70482026424675,14.869690895080566,69500,0.0,0.0
