Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.6700000762939453,2.6700000762939453,5000,0.0,0.0
2022-01-04 00:00:00-05:00,2.799999952316284,2.990000009536743,2.75,2.990000009536743,6900,0.0,0.0
2022-01-05 00:00:00-05:00,2.990000009536743,3.490000009536743,2.990000009536743,3.0999999046325684,23500,0.0,0.0
2022-01-06 00:00:00-05:00,4.5,4.5,3.1500000953674316,3.450000047683716,49100,0.0,0.0
2022-01-07 00:00:00-05:00,3.5,6.679999828338623,3.3399999141693115,4.670000076293945,19700,0.0,0.0
2022-01-10 00:00:00-05:00,4.900000095367432,5.150000095367432,4.099999904632568,4.650000095367432,40300,0.0,0.0
2022-01-11 00:00:00-05:00,4.75,4.800000190734863,4.239999771118164,4.599999904632568,17800,0.0,0.0
2022-01-12 00:00:00-05:00,5.03000020980835,5.03000020980835,4.550000190734863,4.550000190734863,20500,0.0,0.0
2022-01-13 00:00:00-05:00,4.5,4.989999771118164,4.5,4.630000114440918,32300,0.0,0.0
2022-01-14 00:00:00-05:00,4.679999828338623,4.699999809265137,4.199999809265137,4.699999809265137,13000,0.0,0.0
2022-01-18 00:00:00-05:00,4.800000190734863,4.849999904632568,4.699999809265137,4.699999809265137,14800,0.0,0.0
2022-01-19 00:00:00-05:00,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,19100,0.0,0.0
2022-01-20 00:00:00-05:00,4.909999847412109,4.949999809265137,4.849999904632568,4.900000095367432,20900,0.0,0.0
2022-01-21 00:00:00-05:00,4.909999847412109,4.909999847412109,4.75,4.75,17900,0.0,0.0
2022-01-24 00:00:00-05:00,4.699999809265137,4.849999904632568,4.610000133514404,4.849999904632568,9700,0.0,0.0
2022-01-25 00:00:00-05:00,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,15600,0.0,0.0
2022-01-26 00:00:00-05:00,4.900000095367432,4.900000095367432,4.349999904632568,4.800000190734863,14400,0.0,0.0
2022-01-27 00:00:00-05:00,4.800000190734863,4.900000095367432,4.449999809265137,4.800000190734863,5900,0.0,0.0
2022-01-28 00:00:00-05:00,4.849999904632568,4.849999904632568,4.349999904632568,4.5,8300,0.0,0.0
