Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.431867048987243,30.565557549413978,29.92186401646034,30.233808517456055,1311200,0.0,0.0
2022-01-04 00:00:00-05:00,30.550705145863503,30.966630537546926,30.431868510163564,30.689346313476562,2239600,0.0,0.0
2022-01-05 00:00:00-05:00,30.654684747989744,30.996336992060844,30.352643454943443,30.37244987487793,1574100,0.0,0.0
2022-01-06 00:00:00-05:00,30.4318662662376,30.78837425820568,30.31303152814431,30.629926681518555,1075400,0.0,0.0
2022-01-07 00:00:00-05:00,30.600216528562843,30.778470521494388,29.76836582077834,30.283321380615234,2093900,0.0,0.0
2022-01-10 00:00:00-05:00,30.01594352722168,30.342741918791376,29.37224995459582,30.01594352722168,1807400,0.0,0.0
2022-01-11 00:00:00-05:00,30.124875195020174,30.313032406102277,29.768367192726533,30.303129196166992,2235800,0.0,0.0
2022-01-12 00:00:00-05:00,30.461575943761034,30.466526604171104,29.738658637867665,30.114971160888672,2066700,0.0,0.0
2022-01-13 00:00:00-05:00,30.204099911288584,30.550704714268935,30.100119037047744,30.194196701049805,1415100,0.0,0.0
2022-01-14 00:00:00-05:00,29.916915627778508,30.07536511942162,29.223707837745312,29.708953857421875,1337500,0.0,0.0
2022-01-18 00:00:00-05:00,29.33263747023306,29.689143585889617,29.16428667797929,29.491085052490234,1392000,0.0,0.0
2022-01-19 00:00:00-05:00,29.639628909748176,29.926814439282754,29.12467333193787,29.144479751586914,1177100,0.0,0.0
2022-01-20 00:00:00-05:00,29.283121656148058,29.476229530526858,28.500786948556474,28.530494689941406,860300,0.0,0.0
2022-01-21 00:00:00-05:00,28.46116890179175,28.520586262536465,27.966019821616857,27.995729446411133,1233500,0.0,0.0
2022-01-24 00:00:00-05:00,27.629323161447935,28.56020412497892,27.391651787771888,28.39185333251953,2281000,0.0,0.0
2022-01-25 00:00:00-05:00,27.93631436819622,28.08981128595396,26.82718132074431,27.322330474853516,2084600,0.0,0.0
2022-01-26 00:00:00-05:00,27.44116881779332,27.728356271536676,26.569707023207975,26.747961044311523,1421100,0.0,0.0
2022-01-27 00:00:00-05:00,26.84698799097407,27.19359089101238,26.153778413209164,26.946016311645508,1824700,0.0,0.0
2022-01-28 00:00:00-05:00,27.015338528182163,27.381747844470265,26.4508669058686,27.322330474853516,1817200,0.0,0.0
2022-01-31 00:00:00-05:00,27.322330422867044,27.857090526088548,27.104465475457413,27.8372859954834,2117300,0.0,0.0
2022-02-01 00:00:00-05:00,27.936317166627433,28.16408723585534,27.460974384389242,27.728355407714844,1307000,0.0,0.0
2022-02-02 00:00:00-05:00,27.708544568322342,28.124469908675632,27.594660496288515,28.045246124267578,1182400,0.0,0.0
2022-02-03 00:00:00-05:00,27.787768890457354,27.837284937198092,26.68853909662967,26.777666091918945,1623000,0.0,0.0
2022-02-04 00:00:00-05:00,26.539996006421713,26.92621366162553,26.054750023629293,26.728153228759766,1274700,0.0,0.0
2022-02-07 00:00:00-05:00,26.797469291720848,26.886596282586446,26.272612444227818,26.46076774597168,1319100,0.0,0.0
2022-02-08 00:00:00-05:00,26.549895805125875,27.223298923719938,26.549895805125875,27.15397834777832,1640400,0.0,0.0
2022-02-09 00:00:00-05:00,27.401554263957223,27.56990505190812,27.22330026626285,27.322330474853516,747500,0.0,0.0
2022-02-10 00:00:00-05:00,26.886600093688262,27.847190711657714,26.797473090189154,27.56000328063965,1774900,0.0,0.0
2022-02-11 00:00:00-05:00,27.659031949924444,27.857090477539632,27.02524163940526,27.253009796142578,1021500,0.0,0.0
2022-02-14 00:00:00-05:00,27.272816115627347,27.520390690872283,27.074755699893753,27.18368911743164,1124600,0.0,0.0
2022-02-15 00:00:00-05:00,27.352037513037526,27.966021348217815,27.32232788662147,27.936311721801758,1234600,0.0,0.0
2022-02-16 00:00:00-05:00,27.758060915896326,28.035343219917184,27.47087351376726,27.886798858642578,1275800,0.0,0.0
2022-02-17 00:00:00-05:00,27.728351901124526,27.87689626568316,23.960266635203087,24.490076065063477,5142900,0.0,0.0
2022-02-18 00:00:00-05:00,23.935512148026785,25.173385134811696,23.816675510203954,24.242504119873047,4722000,0.0,0.0
2022-02-22 00:00:00-05:00,24.55939531959343,25.302118991220375,24.27220981542988,24.688135147094727,6468200,0.0,0.0
2022-02-23 00:00:00-05:00,24.688141227803044,24.94066650726203,23.509685516357422,23.509685516357422,2394900,0.0,0.0
2022-02-24 00:00:00-05:00,22.836277604516,23.88599513193367,22.68773324160793,23.76715850830078,3304100,0.0,0.0
2022-02-25 00:00:00-05:00,23.64832218632953,24.158327086906475,23.004628679620808,23.975120544433594,3861100,0.0,0.0
2022-02-28 00:00:00-05:00,23.71764612886704,24.07415224881201,23.128417404468927,24.06424903869629,2154300,0.0,0.0
2022-03-01 00:00:00-05:00,23.895897557353628,24.1434721365957,23.014532659681965,23.21259307861328,1968600,0.0,0.0
2022-03-02 00:00:00-05:00,23.425731810851698,24.164292558992447,23.395992353237652,23.921409606933594,2587400,0.025,0.0
2022-03-03 00:00:00-05:00,24.030461586538657,24.29812807539599,23.693400502242955,24.050289154052734,1950300,0.0,0.0
2022-03-04 00:00:00-05:00,23.693401336669922,23.842104316540667,23.24729239705768,23.693401336669922,3363500,0.0,0.0
2022-03-07 00:00:00-05:00,23.614091581469772,23.8024496868118,22.374897003173828,22.374897003173828,2317100,0.0,0.0
2022-03-08 00:00:00-05:00,22.335246532892103,22.474035737816795,21.76026025281125,22.01801109313965,3468000,0.0,0.0
2022-03-09 00:00:00-05:00,22.741698796826697,23.296857422997522,22.493859888071402,23.197721481323242,2353100,0.0,0.0
2022-03-10 00:00:00-05:00,22.845792554776413,22.949884451167648,22.300547667227196,22.672306060791016,1853200,0.0,0.0
2022-03-11 00:00:00-05:00,22.93996715243987,23.09858389145634,22.72186960900739,22.801177978515625,1876700,0.0,0.0
2022-03-14 00:00:00-04:00,22.801179886571518,23.167982308029917,22.384810439095343,22.52359962463379,1538300,0.0,0.0
2022-03-15 00:00:00-04:00,22.543430920354147,22.761528518113643,22.077494369788393,22.305505752563477,2281500,0.0,0.0
2022-03-16 00:00:00-04:00,22.46411867670824,23.42573296789321,22.46411867670824,23.415821075439453,2168700,0.0,0.0
2022-03-17 00:00:00-04:00,23.128329930841634,23.8718467548818,23.088676683473913,23.7727108001709,1574600,0.0,0.0
2022-03-18 00:00:00-04:00,23.673574909163996,24.298130101920567,23.55461327587965,24.268388748168945,2110300,0.0,0.0
2022-03-21 00:00:00-04:00,24.268390965442304,24.35761314398785,23.52487407147021,24.149429321289062,2128500,0.0,0.0
2022-03-22 00:00:00-04:00,24.337780140464684,24.764063367060576,24.1841212268272,24.27829933166504,1498400,0.0,0.0
2022-03-23 00:00:00-04:00,23.931325378133042,24.43196105265393,23.79253618877401,23.891672134399414,1362800,0.0,0.0
2022-03-24 00:00:00-04:00,23.95115532242316,24.089944525556092,23.742971517723753,23.961069107055664,1150400,0.0,0.0
2022-03-25 00:00:00-04:00,24.12959723662976,24.54596669500255,24.05028885840927,24.44683074951172,2397500,0.0,0.0
2022-03-28 00:00:00-04:00,24.298128064026002,24.49639806649128,24.01063400778912,24.327869415283203,912900,0.0,0.0
2022-03-29 00:00:00-04:00,24.67484060130119,24.952420853637644,24.476570613227242,24.823545455932617,1464400,0.0,0.0
2022-03-30 00:00:00-04:00,24.744235725907338,25.140779492338304,24.565793300046376,24.86319923400879,1529900,0.0,0.0
2022-03-31 00:00:00-04:00,24.704584281134697,25.49271214342133,24.60544833231443,25.170520782470703,2567600,0.0,0.0
2022-04-01 00:00:00-04:00,25.230001714206466,25.477840623419258,24.548940119405756,24.833457946777344,2008800,0.0,0.0
2022-04-04 00:00:00-04:00,24.80372022995496,25.249829163354725,24.575708871271015,25.170520782470703,1383200,0.0,0.0
2022-04-05 00:00:00-04:00,25.13086633041046,25.23991416710027,24.724410661544507,24.87311363220215,1479000,0.0,0.0
2022-04-06 00:00:00-04:00,24.57571017970323,24.679802080619023,24.08003230007253,24.35761070251465,1367800,0.0,0.0
2022-04-07 00:00:00-04:00,24.208907227244868,24.72441266544289,24.05029046023948,24.5657958984375,1088800,0.0,0.0
2022-04-08 00:00:00-04:00,24.45674250117154,24.952420296581696,24.35760656391736,24.783889770507812,1341400,0.0,0.0
2022-04-11 00:00:00-04:00,24.77397604894837,25.16060412524877,24.645100653801816,24.754148483276367,1285300,0.0,0.0
2022-04-12 00:00:00-04:00,24.94250795883181,25.20026065428146,24.337780408320672,24.43691635131836,931400,0.0,0.0
2022-04-13 00:00:00-04:00,24.526135811972164,24.858240900839064,24.317952056361182,24.79380226135254,898100,0.0,0.0
2022-04-14 00:00:00-04:00,24.645101815761556,25.12095206916048,24.645101815761556,24.80371856689453,1011500,0.0,0.0
2022-04-18 00:00:00-04:00,24.764063089925912,25.248836308826924,24.764063089925912,24.952421188354492,1209000,0.0,0.0
2022-04-19 00:00:00-04:00,24.932596716143543,25.844644081112794,24.932596716143543,25.775249481201172,1331700,0.0,0.0
2022-04-20 00:00:00-04:00,26.092482206624112,26.479110331737548,25.953693011118975,26.379976272583008,1316000,0.0,0.0
2022-04-21 00:00:00-04:00,26.46919762462378,26.508850868894125,25.88925356392504,26.181703567504883,1683100,0.0,0.0
2022-04-22 00:00:00-04:00,25.953691962326964,26.19161709823303,25.72568061010793,25.745506286621094,1697900,0.0,0.0
2022-04-25 00:00:00-04:00,25.63645795355803,26.241183619921692,24.992075262349864,26.23126983642578,2038500,0.0,0.0
2022-04-26 00:00:00-04:00,25.88429814953518,25.93584869174893,25.398534079357482,25.418359756469727,1517300,0.0,0.0
2022-04-27 00:00:00-04:00,25.368793952460123,25.586891538114433,24.813635258428487,25.438188552856445,1404500,0.0,0.0
2022-04-28 00:00:00-04:00,25.735593164960818,26.17179020410653,25.14078125532506,26.003259658813477,5290300,0.0,0.0
2022-04-29 00:00:00-04:00,25.844643721226223,26.300668342791226,25.339052069232007,25.398534774780273,1194200,0.0,0.0
2022-05-02 00:00:00-04:00,25.15069584091219,25.705854523335617,24.88798528522653,25.398534774780273,1239800,0.0,0.0
2022-05-03 00:00:00-04:00,25.31922614097727,25.91403806368466,25.29939857265743,25.765335083007812,1275800,0.0,0.0
2022-05-04 00:00:00-04:00,25.745506635754715,26.766603679035253,25.55715041572952,26.67738151550293,2240400,0.0,0.0
2022-05-05 00:00:00-04:00,26.855827647346803,27.65882528224026,26.637730061200482,26.984703063964844,1794600,0.0,0.0
2022-05-06 00:00:00-04:00,27.153232893620252,27.38124614902803,26.508852046011064,26.756690979003906,1354400,0.0,0.0
2022-05-09 00:00:00-04:00,26.429543155664568,26.697209651964524,25.88925421647879,26.439456939697266,1221700,0.0,0.0
2022-05-10 00:00:00-04:00,26.54850793641034,26.58816118356692,25.448102437614583,25.656286239624023,1424700,0.0,0.0
2022-05-11 00:00:00-04:00,25.537321971089384,26.211444120911537,25.418358460178062,25.705852508544922,1261000,0.0,0.0
2022-05-12 00:00:00-04:00,25.537321360171557,25.894209993506976,25.14077948472154,25.695938110351562,1567000,0.0,0.0
2022-05-13 00:00:00-04:00,25.77525078035994,26.707125761090992,25.77525078035994,26.53859519958496,1522600,0.0,0.0
2022-05-16 00:00:00-04:00,26.518764145135194,27.034269546809853,26.350233605774665,26.66746711730957,973200,0.0,0.0
2022-05-17 00:00:00-04:00,27.113578147237376,27.75795895918923,27.05409733605159,27.658823013305664,1114600,0.0,0.0
2022-05-18 00:00:00-04:00,27.331675194291662,27.817439239910897,27.0293114160001,27.064008712768555,1214000,0.0,0.0
2022-05-19 00:00:00-04:00,26.816170047335564,27.876922199796873,26.816170047335564,27.777786254882812,1831600,0.0,0.0
2022-05-20 00:00:00-04:00,27.936402802894644,28.075191990226905,27.16314470734164,27.867008209228516,2724400,0.0,0.0
2022-05-23 00:00:00-04:00,28.035540260508995,28.20407080745057,27.470465915450088,27.767873764038086,1443700,0.0,0.0
2022-05-24 00:00:00-04:00,27.500208880700086,27.59934483604463,27.014444779459016,27.361419677734375,898300,0.0,0.0
2022-05-25 00:00:00-04:00,27.153230349120314,27.341588449985117,26.389887944088713,26.469196319580078,1593300,0.0,0.0
2022-05-26 00:00:00-04:00,27.232537950084758,27.510118201840232,26.860779596005838,27.07392120361328,3083700,0.0,0.0
2022-05-27 00:00:00-04:00,27.212711059347743,27.42089482071934,27.054094319961568,27.33167266845703,1503900,0.0,0.0
2022-05-31 00:00:00-04:00,27.187929305618145,27.262281739433703,26.404759286169373,26.588159561157227,1846900,0.0,0.0
2022-06-01 00:00:00-04:00,26.85111316311013,27.089260285822572,26.364895884327428,26.880882263183594,1171200,0.025,0.0
2022-06-02 00:00:00-04:00,26.88088181203512,27.466327521945264,26.791576405938653,27.317485809326172,964300,0.0,0.0
2022-06-03 00:00:00-04:00,27.069417166134276,27.14879954346384,26.315283635190816,26.51373863220215,631700,0.0,0.0
2022-06-06 00:00:00-04:00,26.74196030726618,26.92056920796367,26.612962782033435,26.78165054321289,1093900,0.0,0.0
2022-06-07 00:00:00-04:00,26.414512438825813,26.62289047241211,25.719915208287773,26.62289047241211,1075000,0.0,0.0
2022-06-08 00:00:00-04:00,26.622888480339906,26.801499291549334,25.997752533731965,26.285512924194336,940500,0.0,0.0
2022-06-09 00:00:00-04:00,26.136675415168472,26.64769940181521,25.848913085808913,25.868759155273438,965700,0.0,0.0
2022-06-10 00:00:00-04:00,25.38253674401752,25.62068385219312,24.687939592369965,24.69786262512207,905700,0.0,0.0
2022-06-13 00:00:00-04:00,24.042959180907893,24.15211065571281,23.20944330132967,23.348363876342773,1281400,0.0,0.0
2022-06-14 00:00:00-04:00,23.536893804772625,23.586508967510568,22.70337799702457,23.010986328125,1126500,0.0,0.0
2022-06-15 00:00:00-04:00,23.070523830170327,23.665892565602956,22.85718335086843,23.318593978881836,1519600,0.0,0.0
2022-06-16 00:00:00-04:00,22.881989516390504,23.030831224029807,21.830172637431097,21.988937377929688,1357300,0.0,0.0
2022-06-17 00:00:00-04:00,22.1675490325321,22.981218831883986,21.998861252718292,22.713302612304688,4732100,0.0,0.0
2022-06-21 00:00:00-04:00,23.12013878567243,23.51506720279321,22.713303863583896,23.358287811279297,1329400,0.0,0.0
2022-06-22 00:00:00-04:00,22.991141458287647,23.78496517711446,22.9018360533415,23.318593978881836,1274600,0.0,0.0
2022-06-23 00:00:00-04:00,23.30867112567257,23.348363258232702,22.787724187883683,23.11021614074707,904100,0.0,0.0
2022-06-24 00:00:00-04:00,23.328520597181466,23.546821680252116,22.99114499167435,23.18960189819336,2316900,0.0,0.0
2022-06-27 00:00:00-04:00,23.417820177164867,23.507125573569667,22.981216227255263,23.02090835571289,980800,0.0,0.0
2022-06-28 00:00:00-04:00,23.149905531602567,23.37812960757749,22.78772335208802,22.911758422851562,1130300,0.0,0.0
2022-06-29 00:00:00-04:00,23.02091069266133,23.17967543735899,22.703379310640962,22.9415283203125,999000,0.0,0.0
2022-06-30 00:00:00-04:00,22.64384463496133,23.035795954678825,22.385851433095073,22.812532424926758,1120800,0.0,0.0
2022-07-01 00:00:00-04:00,22.81253231987012,23.239213309736847,22.524771910445576,22.832378387451172,1834600,0.0,0.0
2022-07-05 00:00:00-04:00,22.564459803404272,22.63888160277128,21.770636109072758,22.385848999023438,2170300,0.0,0.0
2022-07-06 00:00:00-04:00,22.237006345528634,22.3560808409178,21.601947417119487,21.850017547607422,1361600,0.0,0.0
2022-07-07 00:00:00-04:00,21.89963460018938,22.544616672364658,21.760715908755536,22.37592887878418,1164500,0.0,0.0
2022-07-08 00:00:00-04:00,22.43546545949371,22.43546545949371,21.93932514870526,22.147703170776367,1048700,0.0,0.0
2022-07-11 00:00:00-04:00,21.979016113324455,22.09809062459067,21.75079201707479,21.840097427368164,571000,0.0,0.0
2022-07-12 00:00:00-04:00,21.621791893266757,22.117932117791927,21.621791893266757,21.790477752685547,629300,0.0,0.0
