Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.607579588057114,25.15871170731349,24.453842267831675,25.08135986328125,612700,0.0,0.0
2022-01-04 00:00:00-05:00,25.16838239382903,25.58414742724295,25.100697912646098,25.36176109313965,915000,0.0,0.0
2022-01-05 00:00:00-05:00,25.36176097474635,25.729183636884343,24.955663310612188,25.023345947265625,678000,0.0,0.0
2022-01-06 00:00:00-05:00,25.17805093303019,25.6498966434236,25.12970487633349,25.284408569335938,574800,0.0,0.0
2022-01-07 00:00:00-05:00,25.3907675017434,25.999913049264187,25.284408023520147,25.54547119140625,615500,0.0,0.0
2022-01-10 00:00:00-05:00,25.506794472057116,25.951568965180606,25.211891830086838,25.671167373657227,1024400,0.0,0.0
2022-01-11 00:00:00-05:00,25.671166341563055,25.94189871102374,25.608319237752585,25.874216079711914,566800,0.0,0.0
2022-01-12 00:00:00-05:00,25.787197059836203,25.874218119587237,25.216726487785436,25.236064910888672,546500,0.0,0.0
2022-01-13 00:00:00-05:00,25.216724767759786,25.28440739979097,24.98466923898998,25.255401611328125,565600,0.0,0.0
2022-01-14 00:00:00-05:00,25.30374748116871,25.661500930786133,25.05235351412659,25.661500930786133,430700,0.0,0.0
2022-01-18 00:00:00-05:00,25.59381769397948,25.854880885235705,25.34242371471944,25.371431350708008,665200,0.0,0.0
2022-01-19 00:00:00-05:00,25.371429813294466,25.545471930252315,25.16838190631931,25.410106658935547,443600,0.0,0.0
2022-01-20 00:00:00-05:00,25.323083869782415,25.63249123691098,25.091028344435994,25.216724395751953,485100,0.0,0.0
2022-01-21 00:00:00-05:00,25.236063492785497,25.265069281596883,24.597910319947008,25.18771743774414,1414600,0.0,0.0
2022-01-24 00:00:00-05:00,25.023344406166746,25.093927986360274,24.53022755685715,24.95566177368164,763400,0.0,0.0
2022-01-25 00:00:00-05:00,24.955662943546045,25.07169163625497,24.278834742753418,24.43353843688965,850800,0.0,0.0
2022-01-26 00:00:00-05:00,24.742946201423596,24.829967261225228,24.05644693456779,24.259496688842773,1061600,0.0,0.0
2022-01-27 00:00:00-05:00,24.59791009560406,24.81062720320568,23.863066663598353,24.29817008972168,938300,0.0,0.0
2022-01-28 00:00:00-05:00,24.124132007805315,24.762285232543945,23.863068821990357,24.762285232543945,1212300,0.0,0.0
2022-01-31 00:00:00-05:00,24.665593672889642,24.945993423461914,24.486717874548013,24.945993423461914,774900,0.0,0.0
2022-02-01 00:00:00-05:00,24.975002034238468,25.314383433694115,24.81062912429644,25.27474021911621,542800,0.0,0.0
2022-02-02 00:00:00-05:00,25.23606466288364,25.52613362972744,25.042684122178763,25.429443359375,807300,0.0,0.0
2022-02-03 00:00:00-05:00,25.255401230923706,25.429441491719558,25.062020704421588,25.11036491394043,1312800,0.0,0.0
2022-02-04 00:00:00-05:00,24.965329771606775,25.356924497375076,24.68493004433367,25.139371871948242,950900,0.0,0.0
2022-02-07 00:00:00-05:00,25.1780503859589,25.700174877444006,24.994339062930134,25.439111709594727,736000,0.0,0.0
2022-02-08 00:00:00-05:00,25.371427145653968,25.787193971512878,25.294075306718355,25.75818634033203,817300,0.0,0.0
2022-02-09 00:00:00-05:00,25.767857829510692,25.883886520281784,25.550305186948318,25.796865463256836,717000,0.0,0.0
2022-02-10 00:00:00-05:00,25.63249160233577,25.903223974539596,24.94599238304561,25.042682647705078,720600,0.0,0.0
2022-02-11 00:00:00-05:00,25.178050809668893,25.332754501913357,25.01367790613246,25.15871238708496,355400,0.0,0.0
2022-02-14 00:00:00-05:00,25.17805007586063,25.32308455258614,24.91698691122666,25.294076919555664,550900,0.0,0.0
2022-02-15 00:00:00-05:00,25.332754501913357,25.777527156062828,25.023345273210943,25.15871238708496,1066300,0.0,0.0
2022-02-16 00:00:00-05:00,25.120035910938125,25.129705122372133,24.762284308947372,25.09103012084961,464300,0.0,0.0
2022-02-17 00:00:00-05:00,24.975001612309907,25.21672636730486,24.791290282133957,25.004009246826172,244800,0.0,0.0
2022-02-18 00:00:00-05:00,24.994339599823903,25.110366447440274,24.33684798261948,24.414199829101562,941300,0.0,0.0
2022-02-22 00:00:00-05:00,24.356185727433534,24.646254682615016,24.10479177230998,24.33684730529785,731800,0.0,0.0
2022-02-23 00:00:00-05:00,24.530226492990952,24.60757833307827,23.785713879517175,23.863065719604492,1197700,0.0,0.0
2022-02-24 00:00:00-05:00,23.592335299969815,23.592335299969815,22.818816835399062,23.437631607055664,1218100,0.0,0.0
2022-02-25 00:00:00-05:00,23.53432003585778,24.34651528225226,23.427960563716276,24.307838439941406,805100,0.0,0.0
2022-02-28 00:00:00-05:00,23.979093024784756,24.346515655517578,23.882404605951947,24.346515655517578,888400,0.0,0.0
2022-03-01 00:00:00-05:00,24.375524409834078,24.578574171362312,24.056447793901366,24.143468856811523,998300,0.0,0.0
2022-03-02 00:00:00-05:00,24.095123597228095,24.336848351676924,23.988764115122283,24.240158081054688,420000,0.0,0.0
2022-03-03 00:00:00-05:00,24.230490109974948,24.34651880950406,23.863069275857715,24.056447982788086,574300,0.0,0.0
2022-03-04 00:00:00-05:00,23.747040169339925,23.747040169339925,22.064636042390166,22.151657104492188,1656500,0.0,0.0
2022-03-07 00:00:00-05:00,21.94860584791127,22.141984522090127,20.527263279419508,20.594945907592773,2988100,0.0,0.0
2022-03-08 00:00:00-05:00,20.420906824595832,21.06872920086461,19.55069628616508,19.64738655090332,1559200,0.0,0.0
2022-03-09 00:00:00-05:00,20.208187654563282,20.648126602356932,20.10666370758322,20.15984344482422,1055800,0.0,0.0
2022-03-10 00:00:00-05:00,19.879441719055183,20.034145402144066,19.579703563597146,19.821428298950195,781500,0.0,0.0
2022-03-11 00:00:00-05:00,19.937458594143866,20.17918334902614,19.439504345021188,19.676395416259766,787500,0.0,0.0
2022-03-14 00:00:00-04:00,19.918117943490113,20.063152411356047,19.173605339108114,19.212282180786133,996500,0.0,0.0
2022-03-15 00:00:00-04:00,19.24128827843808,19.57003406115482,19.096253808230895,19.250957489013672,786400,0.0,0.0
2022-03-16 00:00:00-04:00,19.318639556079845,19.869771633340747,19.270295348823495,19.7247371673584,1277800,0.0,0.0
2022-03-17 00:00:00-04:00,19.68606414557466,20.39189996993107,19.599043088411435,20.382230758666992,2033700,0.0,0.0
2022-03-18 00:00:00-04:00,20.198518079211656,20.56594070576514,20.1695122915771,20.22752571105957,679500,0.0,0.0
2022-03-21 00:00:00-04:00,20.25653563056371,20.401570117755924,19.860107171605325,19.947126388549805,591600,0.0,0.0
2022-03-22 00:00:00-04:00,20.07282403878985,20.604617766403873,19.918120341876186,20.565942764282227,1504100,0.0,0.0
2022-03-23 00:00:00-04:00,20.643293240953685,20.78832771664574,20.024476650207014,20.30487823486328,895100,0.0,0.0
2022-03-24 00:00:00-04:00,20.304878785432617,20.372561419643237,19.966463770166047,20.150175094604492,816900,0.0,0.0
2022-03-25 00:00:00-04:00,20.14050631337886,20.56110686653384,20.005141042067716,20.527265548706055,717200,0.0,0.0
2022-03-28 00:00:00-04:00,20.517598043821025,20.73031702410374,20.38223276125105,20.72064781188965,626400,0.0,0.0
2022-03-29 00:00:00-04:00,20.875349123481932,21.426481246948242,20.73998385644486,21.426481246948242,1260500,0.0,0.0
2022-03-30 00:00:00-04:00,21.494164497873705,21.774566095320235,21.31045501425029,21.716550827026367,1243300,0.0,0.0
2022-03-31 00:00:00-04:00,21.648869229759253,22.025961114899257,21.474827104958266,21.83258056640625,2364400,0.0,0.0
2022-04-01 00:00:00-04:00,22.083973182014645,22.45139398847234,21.552179472722685,22.44172477722168,3959000,0.0,0.0
2022-04-04 00:00:00-04:00,22.33536738673174,22.39821633844324,21.996952366102843,22.24834632873535,1487400,0.0,0.0
2022-04-05 00:00:00-04:00,22.26768299452041,22.78980745708943,22.10331010285337,22.586759567260742,1808300,0.0,0.0
2022-04-06 00:00:00-04:00,22.393377838835374,22.4610604651363,21.670138260945585,21.8132381439209,1564400,0.0,0.0
2022-04-07 00:00:00-04:00,21.7842361222178,22.151656947432908,21.213765538799777,21.36846923828125,1672000,0.0,0.0
2022-04-08 00:00:00-04:00,21.416812463924,21.445820097817514,20.923693753015176,21.146081924438477,1723500,0.0,0.0
2022-04-11 00:00:00-04:00,21.126741719813644,21.581183547199196,21.059059090651257,21.165416717529297,1203300,0.0,0.0
2022-04-12 00:00:00-04:00,21.02038457674396,21.213765119379236,20.710977183898354,20.77865982055664,1003500,0.0,0.0
2022-04-13 00:00:00-04:00,20.56594202785404,20.90435704431474,20.014809896807442,20.70130729675293,1902200,0.0,0.0
2022-04-14 00:00:00-04:00,20.73998406852013,20.78832828032387,20.05348482678355,20.150175094604492,825400,0.0,0.0
2022-04-18 00:00:00-04:00,20.111498430991507,20.179182910025418,19.802091046547556,19.95679473876953,512600,0.0,0.0
2022-04-19 00:00:00-04:00,19.947122902220595,20.594945219719705,19.81175765039528,20.517593383789062,946000,0.0,0.0
2022-04-20 00:00:00-04:00,20.527265986204615,20.6529638929984,20.237197014580342,20.24686622619629,1041100,0.0,0.0
2022-04-21 00:00:00-04:00,20.556274496030177,20.788330052049748,20.18885181583897,20.237197875976562,941200,0.0,0.0
2022-04-22 00:00:00-04:00,20.188852571391333,20.188852571391333,19.36698980464454,19.4443416595459,1322200,0.0,0.0
2022-04-25 00:00:00-04:00,19.38632496973351,19.734409213481392,19.096255996085983,19.608713150024414,1793800,0.0,0.0
2022-04-26 00:00:00-04:00,19.57003436978011,19.88911094695319,18.28405885035971,18.313066482543945,1529800,0.0,0.0
2022-04-27 00:00:00-04:00,18.390420428629433,18.680489406811795,18.177701456696354,18.22604751586914,1405700,0.0,0.0
2022-04-28 00:00:00-04:00,18.245383813384986,18.690156440663273,18.129355129104834,18.632143020629883,1046700,0.0,0.0
2022-04-29 00:00:00-04:00,18.409756393285964,18.569293756712593,17.829616670197595,17.848953247070312,772600,0.0,0.0
2022-05-02 00:00:00-04:00,17.95531482307927,17.96981771848679,17.520211362931633,17.86829376220703,946100,0.0,0.0
2022-05-03 00:00:00-04:00,17.781273363448207,18.18737104790248,17.781273363448207,18.052005767822266,699200,0.0,0.0
2022-05-04 00:00:00-04:00,18.061672536254036,18.37107990269904,17.694249905440568,18.313066482543945,1148900,0.0,0.0
2022-05-05 00:00:00-04:00,18.119687613480334,18.216377885390205,17.370341233552548,17.63623809814453,876400,0.0,0.0
2022-05-06 00:00:00-04:00,17.53954758542674,17.703920492152708,16.988415440584816,17.065767288208008,1199900,0.0,0.0
2022-05-09 00:00:00-04:00,16.8143738048527,17.36550596550887,16.72735274325293,17.123781204223633,1917900,0.0,0.0
2022-05-10 00:00:00-04:00,17.47186575109385,17.747431836160963,16.853050941709967,17.37517547607422,1678700,0.0,0.0
2022-05-11 00:00:00-04:00,17.781272271293492,19.705401087196638,17.781272271293492,18.361412048339844,2438000,0.0,0.0
2022-05-12 00:00:00-04:00,18.47743935293659,19.927787764458433,18.284058827048327,19.715068817138672,2670400,0.0,0.0
2022-05-13 00:00:00-04:00,19.657057164452155,20.60461776923177,19.657057164452155,20.35322380065918,1294500,0.0,0.0
2022-05-16 00:00:00-04:00,20.227527683790765,20.44991401700672,19.87944344452159,20.01481056213379,1020000,0.0,0.0
2022-05-17 00:00:00-04:00,20.082492768696977,20.449913579000988,20.005140922095425,20.401569366455078,769100,0.0,0.0
2022-05-18 00:00:00-04:00,20.159844172905764,20.285540229294924,19.74407731496604,19.81175994873047,958400,0.0,0.0
2022-05-19 00:00:00-04:00,19.67639597598937,19.889113102420012,19.134933026029998,19.521692276000977,1241000,0.0,0.0
2022-05-20 00:00:00-04:00,19.763416964379918,20.18885121566161,19.483015356558578,19.840768814086914,1102500,0.0,0.0
2022-05-23 00:00:00-04:00,20.043817336420677,20.19852104053072,19.657058076145564,20.024478912353516,432600,0.0,0.0
2022-05-24 00:00:00-04:00,19.976133285755456,20.45958278801326,19.83109880392081,20.18885040283203,1111600,0.0,0.0
2022-05-25 00:00:00-04:00,20.28553985979443,20.36289170328959,19.860105642677734,19.985801696777344,544000,0.0,0.0
2022-05-26 00:00:00-04:00,20.14050619259477,20.67713543523646,19.9664640766879,20.401569366455078,450600,0.0,0.0
2022-05-27 00:00:00-04:00,20.585279409376632,20.739983092927616,20.43057388161227,20.69163703918457,360100,0.0,0.0
2022-05-31 00:00:00-04:00,20.536933634094705,20.672298897983897,20.096994682241437,20.179182052612305,594600,0.0,0.0
2022-06-01 00:00:00-04:00,20.130837722573844,20.227527995439843,19.5990439881312,19.947126388549805,432000,0.0,0.0
2022-06-02 00:00:00-04:00,20.005141103034603,20.266202435042622,19.724739503934405,20.208189010620117,362100,0.0,0.0
2022-06-03 00:00:00-04:00,20.198518799822967,20.198518799822967,19.869773004004884,19.87944221496582,241800,0.0,0.0
2022-06-06 00:00:00-04:00,20.121167458196275,20.44991326221369,19.918119555592646,20.04381561279297,268300,0.0,0.0
2022-06-07 00:00:00-04:00,19.79242220190946,20.02737869240348,19.763416411713937,19.995471954345703,254800,0.0,0.0
2022-06-08 00:00:00-04:00,19.937457721863993,20.0583200940173,19.676394555401615,19.686063766479492,419700,0.0,0.0
2022-06-09 00:00:00-04:00,19.492684219675652,19.492684219675652,18.912544435142088,18.931882858276367,595700,0.0,0.0
2022-06-10 00:00:00-04:00,18.709496889098183,19.096256138245245,18.685324781816536,18.97056007385254,318000,0.0,0.0
2022-06-13 00:00:00-04:00,18.71916438319809,18.9367151729842,18.448432011530546,18.670818328857422,741400,0.0,0.0
2022-06-14 00:00:00-04:00,18.8255231324538,18.941551825549475,18.322737046941906,18.467771530151367,598100,0.0,0.0
2022-06-15 00:00:00-04:00,18.699827194213867,18.951221160717832,18.574129288855122,18.699827194213867,490700,0.0,0.0
2022-06-16 00:00:00-04:00,18.380749736566845,18.661149480333656,18.11968657069836,18.496776580810547,630900,0.0,0.0
2022-06-17 00:00:00-04:00,18.58379905321413,18.704661434308893,18.33240507923139,18.6514835357666,582800,0.0,0.0
2022-06-21 00:00:00-04:00,18.796517280157886,19.07691703420676,18.67758763960157,18.893207550048828,394300,0.0,0.0
2022-06-22 00:00:00-04:00,18.74817147356574,19.018903864034442,18.38075065612793,18.38075065612793,407000,0.0,0.0
2022-06-23 00:00:00-04:00,18.487108861378502,18.951219917928572,18.487108861378502,18.777177810668945,463000,0.0,0.0
2022-06-24 00:00:00-04:00,19.009233970707573,19.202614506137056,18.951220547764116,19.173606872558594,622600,0.0,0.0
2022-06-27 00:00:00-04:00,19.163936128688608,19.28963401992885,18.960888242518966,19.212282180786133,461400,0.0,0.0
2022-06-28 00:00:00-04:00,19.260629172528805,19.347650234668723,18.91254492396913,18.989896774291992,491100,0.0,0.0
2022-06-29 00:00:00-04:00,18.989894018223165,19.270295587581387,18.8932056025125,19.10592269897461,299300,0.0,0.0
2022-06-30 00:00:00-04:00,18.951220008102844,19.328310012817383,18.854529743141487,19.328310012817383,371800,0.0,0.0
2022-07-01 00:00:00-04:00,19.308972574056583,19.56036653806992,19.221951515582216,19.550697326660156,399400,0.0,0.0
2022-07-05 00:00:00-04:00,19.56036604136219,19.64738709762678,19.236455766321125,19.386323928833008,426000,0.0,0.0
2022-07-06 00:00:00-04:00,19.337980455107473,19.434670726225715,19.260628607055583,19.357318878173828,209500,0.0,0.0
2022-07-07 00:00:00-04:00,19.40566240559039,19.541027673842333,18.84486106598646,19.06724739074707,391300,0.0,0.0
2022-07-08 00:00:00-04:00,19.067246428720402,19.173605902245463,18.52578353881836,18.52578353881836,400200,0.0,0.0
2022-07-11 00:00:00-04:00,18.25505081391865,18.680486855465965,18.13902397617787,18.59346580505371,367800,0.0,0.0
2022-07-12 00:00:00-04:00,18.574129167591096,18.757840496570285,18.361412048498124,18.467771530151367,781900,0.0,0.0
2022-07-13 00:00:00-04:00,18.235713619092675,18.36140966308755,17.848952588495237,17.98431968688965,468300,0.0,0.0
2022-07-14 00:00:00-04:00,17.76193481078761,17.83928665427257,17.094774008096465,17.28815269470215,343200,0.0,0.0
2022-07-15 00:00:00-04:00,17.37517344565956,17.71358844657523,17.123779497671155,17.355836868286133,674800,0.0,0.0
2022-07-18 00:00:00-04:00,17.413849914351328,17.868291746588408,17.201132814110995,17.31715965270996,753400,0.0,0.0
2022-07-19 00:00:00-04:00,17.607227545043223,17.96498093855077,17.53954491918826,17.839284896850586,843000,0.0,0.0
2022-07-20 00:00:00-04:00,17.79094277120262,18.03266754212715,17.500873783778644,17.858625411987305,571600,0.0,0.0
2022-07-21 00:00:00-04:00,17.848955334090345,18.081012725830078,17.67491505660588,18.081012725830078,470200,0.0,0.0
