Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00-05:00,5.25,5.880000114440918,4.590000152587891,5.0,2387800,0.0,0.0
2024-12-16 00:00:00-05:00,5.099999904632568,5.170000076293945,4.659999847412109,5.070000171661377,189000,0.0,0.0
2024-12-17 00:00:00-05:00,5.010000228881836,5.25,4.880000114440918,5.159999847412109,179100,0.0,0.0
2024-12-18 00:00:00-05:00,5.239999771118164,5.599999904632568,5.0,5.21999979019165,85400,0.0,0.0
2024-12-19 00:00:00-05:00,5.46999979019165,5.46999979019165,5.110000133514404,5.449999809265137,81100,0.0,0.0
2024-12-20 00:00:00-05:00,5.5,5.5,5.1529998779296875,5.380000114440918,16600,0.0,0.0
2024-12-23 00:00:00-05:00,5.489999771118164,5.889999866485596,5.110000133514404,5.21999979019165,79500,0.0,0.0
2024-12-24 00:00:00-05:00,5.289999961853027,5.449999809265137,5.179999828338623,5.349999904632568,148100,0.0,0.0
2024-12-26 00:00:00-05:00,5.25,5.449999809265137,5.211999893188477,5.435999870300293,6500,0.0,0.0
2024-12-27 00:00:00-05:00,5.489999771118164,5.5,5.380000114440918,5.400000095367432,5800,0.0,0.0
2024-12-30 00:00:00-05:00,5.46999979019165,5.989999771118164,5.400000095367432,5.767000198364258,47700,0.0,0.0
2024-12-31 00:00:00-05:00,5.789999961853027,5.900000095367432,5.789999961853027,5.849999904632568,7700,0.0,0.0
2025-01-02 00:00:00-05:00,5.840000152587891,6.265999794006348,5.73199987411499,5.840000152587891,76600,0.0,0.0
2025-01-03 00:00:00-05:00,5.800000190734863,5.889999866485596,5.650000095367432,5.800000190734863,81972,0.0,0.0
