Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,2600,0.0,0.0
2022-01-04 00:00:00-05:00,10.020000457763672,10.020000457763672,9.90999984741211,9.920000076293945,31100,0.0,0.0
2022-01-05 00:00:00-05:00,9.920000076293945,9.949999809265137,9.90999984741211,9.90999984741211,300,0.0,0.0
2022-01-06 00:00:00-05:00,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,17400,0.0,0.0
2022-01-07 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,3500,0.0,0.0
2022-01-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,84100,0.0,0.0
2022-01-12 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.0,0.0
2022-01-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
2022-01-25 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,113200,0.0,0.0
2022-01-26 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,53800,0.0,0.0
2022-01-27 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,4900,0.0,0.0
2022-01-28 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,53500,0.0,0.0
2022-01-31 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2022-02-01 00:00:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,4900,0.0,0.0
2022-02-02 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,7000,0.0,0.0
2022-02-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-02-15 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0.0,0.0
2022-02-17 00:00:00-05:00,9.944999694824219,9.960000038146973,9.944999694824219,9.960000038146973,1800,0.0,0.0
2022-02-18 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,0.0,0.0
2022-02-22 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2022-02-25 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-28 00:00:00-05:00,11.760000228881836,11.760000228881836,9.949999809265137,9.949999809265137,1100,0.0,0.0
2022-03-01 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2022-03-03 00:00:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,300,0.0,0.0
2022-03-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2022-03-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3000,0.0,0.0
2022-03-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,200500,0.0,0.0
2022-03-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,12200,0.0,0.0
2022-03-11 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0.0,0.0
2022-03-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-22 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,6900,0.0,0.0
2022-03-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1400,0.0,0.0
2022-03-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0.0,0.0
2022-03-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-03-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-31 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,100,0.0,0.0
2022-04-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0.0,0.0
2022-04-04 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,4900,0.0,0.0
2022-04-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,2800,0.0,0.0
2022-04-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2022-04-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-11 00:00:00-04:00,10.0,10.0,10.0,10.0,1400,0.0,0.0
2022-04-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.01200008392334,102100,0.0,0.0
2022-04-13 00:00:00-04:00,10.015000343322754,10.029999732971191,9.989999771118164,10.020000457763672,905800,0.0,0.0
2022-04-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-04-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.012999534606934,275500,0.0,0.0
2022-04-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,314400,0.0,0.0
2022-04-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.010000228881836,152900,0.0,0.0
2022-04-21 00:00:00-04:00,10.015000343322754,10.029999732971191,10.010000228881836,10.010000228881836,390100,0.0,0.0
2022-04-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,517200,0.0,0.0
2022-04-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,56000,0.0,0.0
2022-04-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,171500,0.0,0.0
2022-04-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1500,0.0,0.0
2022-04-28 00:00:00-04:00,10.369999885559082,10.369999885559082,10.020000457763672,10.020000457763672,143200,0.0,0.0
2022-04-29 00:00:00-04:00,10.289999961853027,10.289999961853027,10.020000457763672,10.020000457763672,6400,0.0,0.0
2022-05-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5100,0.0,0.0
2022-05-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2900,0.0,0.0
2022-05-05 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0
2022-05-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,0.0,0.0
2022-05-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,400,0.0,0.0
2022-05-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,17600,0.0,0.0
2022-05-11 00:00:00-04:00,10.5,10.5,10.010000228881836,10.010000228881836,1400,0.0,0.0
2022-05-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.010000228881836,4300,0.0,0.0
2022-05-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.01099967956543,1100,0.0,0.0
2022-05-16 00:00:00-04:00,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,0.0,0.0
2022-05-17 00:00:00-04:00,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,0.0,0.0
2022-05-18 00:00:00-04:00,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.989999771118164,9.993000030517578,9.989999771118164,9.989999771118164,1000,0.0,0.0
2022-05-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-24 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,3100,0.0,0.0
2022-05-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-26 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,5000,0.0,0.0
2022-05-27 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,206800,0.0,0.0
2022-05-31 00:00:00-04:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,341700,0.0,0.0
2022-06-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,0.0,0.0
2022-06-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2022-06-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000,0.0,0.0
2022-06-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000,0.0,0.0
2022-06-14 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10900,0.0,0.0
2022-06-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-06-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,0.0,0.0
2022-06-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,380000,0.0,0.0
2022-06-21 00:00:00-04:00,10.5,10.5,10.029999732971191,10.039999961853027,2000,0.0,0.0
2022-06-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-06-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-06-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-06-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,4500,0.0,0.0
2022-06-28 00:00:00-04:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,700,0.0,0.0
2022-06-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-30 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,9000,0.0,0.0
2022-07-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-07-05 00:00:00-04:00,10.015000343322754,10.03499984741211,10.015000343322754,10.020000457763672,190900,0.0,0.0
2022-07-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-07-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-07-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-07-11 00:00:00-04:00,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,1000,0.0,0.0
2022-07-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2022-07-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-14 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,41600,0.0,0.0
2022-07-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-07-18 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,355000,0.0,0.0
2022-07-19 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,56800,0.0,0.0
2022-07-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-07-21 00:00:00-04:00,10.0649995803833,10.0649995803833,10.050000190734863,10.050000190734863,27400,0.0,0.0
2022-07-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-07-25 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,493900,0.0,0.0
2022-07-26 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-07-27 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-07-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,11400,0.0,0.0
2022-07-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6500,0.0,0.0
2022-08-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,370800,0.0,0.0
2022-08-03 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,93200,0.0,0.0
2022-08-04 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-05 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-08 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-09 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,20100,0.0,0.0
2022-08-10 00:00:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,29500,0.0,0.0
2022-08-11 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,23500,0.0,0.0
2022-08-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2022-08-15 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2022-08-16 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,0.0,0.0
2022-08-17 00:00:00-04:00,10.079999923706055,10.085000038146973,10.0600004196167,10.069999694824219,1001100,0.0,0.0
2022-08-18 00:00:00-04:00,10.072999954223633,10.074999809265137,10.069999694824219,10.069999694824219,46300,0.0,0.0
2022-08-19 00:00:00-04:00,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,116600,0.0,0.0
2022-08-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6800,0.0,0.0
2022-08-23 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,58400,0.0,0.0
2022-08-24 00:00:00-04:00,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,25100,0.0,0.0
2022-08-25 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,6900,0.0,0.0
2022-08-26 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0.0,0.0
2022-08-30 00:00:00-04:00,10.074999809265137,10.079999923706055,10.050000190734863,10.069999694824219,2000,0.0,0.0
2022-08-31 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-01 00:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,300,0.0,0.0
2022-09-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2022-09-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2022-09-07 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,3600,0.0,0.0
2022-09-08 00:00:00-04:00,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,299100,0.0,0.0
2022-09-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,600,0.0,0.0
2022-09-12 00:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,100,0.0,0.0
2022-09-13 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,11200,0.0,0.0
2022-09-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2022-09-15 00:00:00-04:00,10.074999809265137,10.079999923706055,10.069999694824219,10.069999694824219,29400,0.0,0.0
2022-09-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1700,0.0,0.0
2022-09-19 00:00:00-04:00,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,26800,0.0,0.0
2022-09-20 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-09-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-09-22 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,20100,0.0,0.0
2022-09-23 00:00:00-04:00,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,164300,0.0,0.0
