Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.17037615317401,21.212786539345796,21.17037615317401,21.181171417236328,600,0.0,0.0
2022-01-04 00:00:00-05:00,21.266761779785156,21.266761779785156,21.066277263990543,21.266761779785156,1900,0.0,0.0
2022-01-05 00:00:00-05:00,21.12026022758386,21.12026022758386,21.04854965209961,21.04854965209961,2100,0.0,0.0
2022-01-06 00:00:00-05:00,21.089412586005757,21.089412586005757,20.96603771402374,21.031579971313477,600,0.0,0.0
2022-01-07 00:00:00-05:00,21.012300361670537,21.482667922973633,21.012300361670537,21.482667922973633,12200,0.0,0.0
2022-01-10 00:00:00-05:00,21.405559886749565,21.405559886749565,20.97374785483517,21.243629455566406,19700,0.0,0.0
2022-01-11 00:00:00-05:00,21.134135997458166,21.143388450821448,21.134135997458166,21.135677337646484,900,0.0,0.0
2022-01-12 00:00:00-05:00,21.127968158141385,21.301464543595607,21.058569603959697,21.255970001220703,11000,0.0,0.0
2022-01-13 00:00:00-05:00,21.529117584228516,21.529117584228516,21.529117584228516,21.529117584228516,600,0.563,0.0
2022-01-14 00:00:00-05:00,21.548795676234022,21.548795676234022,21.47401500800175,21.497629165649414,1100,0.0,0.0
2022-01-18 00:00:00-05:00,21.426784619194546,21.426784619194546,21.332324981689453,21.332324981689453,1300,0.0,0.0
2022-01-19 00:00:00-05:00,21.40710269226467,21.560600708036176,21.135529395238816,21.21424674987793,19400,0.0,0.0
2022-01-20 00:00:00-05:00,21.181187843731703,21.25360679626465,21.181187843731703,21.25360679626465,1100,0.0,0.0
2022-01-21 00:00:00-05:00,21.253604044751114,21.521242141723633,21.096169340152475,21.521242141723633,3200,0.0,0.0
2022-01-24 00:00:00-05:00,21.458269940479838,21.55272956818829,21.0961706971742,21.38742446899414,9200,0.0,0.0
2022-01-25 00:00:00-05:00,21.2622662411029,21.481887826049526,21.1197885451897,21.332324981689453,1700,0.0,0.0
2022-01-26 00:00:00-05:00,21.631449108139257,21.631449108139257,21.33232492166959,21.529117584228516,3000,0.0,0.0
2022-01-27 00:00:00-05:00,21.29296554822161,21.332324981689453,21.21582316059705,21.332324981689453,900,0.0,0.0
2022-01-28 00:00:00-05:00,21.182760570769293,21.273285008937346,21.128445607586713,21.17882537841797,2500,0.0,0.0
2022-01-31 00:00:00-05:00,21.293752966430475,21.300836613195216,21.210312171824626,21.25360679626465,2000,0.0,0.0
2022-02-01 00:00:00-05:00,21.17488727666453,21.261476516723633,21.17488727666453,21.261476516723633,1300,0.0,0.0
2022-02-02 00:00:00-05:00,21.261476516723633,21.261476516723633,21.261476516723633,21.261476516723633,0,0.0,0.0
2022-02-03 00:00:00-05:00,21.261478682654545,21.277222455434337,21.111915844064143,21.25360679626465,3300,0.0,0.0
2022-02-04 00:00:00-05:00,21.292964012318198,21.296113967895508,21.292964012318198,21.296113967895508,700,0.0,0.0
2022-02-07 00:00:00-05:00,21.292964985962435,21.292964985962435,21.24573516845703,21.24573516845703,1600,0.0,0.0
2022-02-08 00:00:00-05:00,21.261477344612185,21.411040173790195,21.261477344612185,21.340194702148438,2400,0.0,0.0
