Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.010000228881836,28.889999389648438,27.809999465942383,28.270000457763672,342100,0.0,0.0
2022-01-04 00:00:00-05:00,28.260000228881836,29.0,27.989999771118164,28.809999465942383,254600,0.0,0.0
2022-01-05 00:00:00-05:00,28.84000015258789,29.100000381469727,27.729999542236328,27.809999465942383,250100,0.0,0.0
2022-01-06 00:00:00-05:00,28.139999389648438,28.540000915527344,27.440000534057617,28.15999984741211,252700,0.0,0.0
2022-01-07 00:00:00-05:00,27.940000534057617,28.290000915527344,27.280000686645508,27.280000686645508,251200,0.0,0.0
2022-01-10 00:00:00-05:00,26.90999984741211,26.979999542236328,26.149999618530273,26.950000762939453,355900,0.0,0.0
2022-01-11 00:00:00-05:00,27.010000228881836,27.100000381469727,26.010000228881836,27.020000457763672,374300,0.0,0.0
2022-01-12 00:00:00-05:00,27.15999984741211,27.399999618530273,26.40999984741211,26.8799991607666,447900,0.0,0.0
2022-01-13 00:00:00-05:00,27.040000915527344,28.059999465942383,26.969999313354492,27.469999313354492,399000,0.0,0.0
2022-01-14 00:00:00-05:00,27.110000610351562,27.649999618530273,26.719999313354492,27.530000686645508,327200,0.0,0.0
2022-01-18 00:00:00-05:00,27.1299991607666,27.530000686645508,26.489999771118164,27.15999984741211,265600,0.0,0.0
2022-01-19 00:00:00-05:00,27.190000534057617,27.68000030517578,26.969999313354492,27.059999465942383,289200,0.0,0.0
2022-01-20 00:00:00-05:00,27.15999984741211,27.229999542236328,25.670000076293945,25.709999084472656,291900,0.0,0.0
2022-01-21 00:00:00-05:00,25.440000534057617,26.170000076293945,25.030000686645508,25.219999313354492,346300,0.0,0.0
2022-01-24 00:00:00-05:00,24.920000076293945,26.540000915527344,24.530000686645508,26.459999084472656,690300,0.0,0.0
2022-01-25 00:00:00-05:00,26.170000076293945,26.690000534057617,25.59000015258789,26.309999465942383,297000,0.0,0.0
2022-01-26 00:00:00-05:00,26.709999084472656,26.8700008392334,25.030000686645508,25.530000686645508,318500,0.0,0.0
2022-01-27 00:00:00-05:00,25.709999084472656,26.5,25.690000534057617,25.93000030517578,491500,0.0,0.0
2022-01-28 00:00:00-05:00,25.829999923706055,26.270000457763672,25.059999465942383,26.25,619200,0.0,0.0
2022-01-31 00:00:00-05:00,25.979999542236328,27.18000030517578,25.979999542236328,27.170000076293945,705500,0.0,0.0
2022-02-01 00:00:00-05:00,26.93000030517578,27.600000381469727,26.5,27.469999313354492,713400,0.0,0.0
2022-02-02 00:00:00-05:00,27.889999389648438,28.09000015258789,26.860000610351562,27.8700008392334,843200,0.0,0.0
2022-02-03 00:00:00-05:00,27.690000534057617,28.1299991607666,26.969999313354492,27.010000228881836,652600,0.0,0.0
2022-02-04 00:00:00-05:00,26.950000762939453,27.030000686645508,26.1299991607666,26.649999618530273,529200,0.0,0.0
2022-02-07 00:00:00-05:00,26.65999984741211,27.360000610351562,26.31999969482422,26.530000686645508,299700,0.0,0.0
2022-02-08 00:00:00-05:00,26.65999984741211,27.719999313354492,26.65999984741211,27.6200008392334,375400,0.0,0.0
2022-02-09 00:00:00-05:00,27.959999084472656,28.549999237060547,27.219999313354492,28.1299991607666,309800,0.0,0.0
2022-02-10 00:00:00-05:00,27.700000762939453,28.850000381469727,27.700000762939453,28.239999771118164,319000,0.0,0.0
2022-02-11 00:00:00-05:00,28.15999984741211,28.540000915527344,27.579999923706055,27.940000534057617,460900,0.0,0.0
2022-02-14 00:00:00-05:00,28.0,28.540000915527344,27.600000381469727,27.729999542236328,435200,0.0,0.0
2022-02-15 00:00:00-05:00,28.149999618530273,29.06999969482422,28.149999618530273,29.030000686645508,322700,0.0,0.0
2022-02-16 00:00:00-05:00,28.979999542236328,29.8799991607666,28.93000030517578,29.579999923706055,571800,0.0,0.0
2022-02-17 00:00:00-05:00,29.389999389648438,29.799999237060547,28.790000915527344,28.920000076293945,358700,0.0,0.0
2022-02-18 00:00:00-05:00,28.770000457763672,29.209999084472656,28.399999618530273,28.450000762939453,247900,0.0,0.0
2022-02-22 00:00:00-05:00,28.260000228881836,28.739999771118164,27.389999389648438,27.600000381469727,335600,0.0,0.0
2022-02-23 00:00:00-05:00,27.899999618530273,27.899999618530273,26.690000534057617,26.760000228881836,277800,0.0,0.0
2022-02-24 00:00:00-05:00,25.8700008392334,27.280000686645508,25.360000610351562,27.219999313354492,789700,0.0,0.0
2022-02-25 00:00:00-05:00,27.190000534057617,27.760000228881836,26.850000381469727,27.729999542236328,414800,0.0,0.0
2022-02-28 00:00:00-05:00,27.299999237060547,27.860000610351562,27.149999618530273,27.739999771118164,573700,0.0,0.0
