Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.49639427031487,109.83753248511367,106.71290986664015,106.84349060058594,1858300,0.0,0.0
2022-01-04 00:00:00-05:00,106.54503363500332,107.24457642479526,103.07530025905652,104.14793395996094,2143500,0.0,0.0
2022-01-05 00:00:00-05:00,104.88476187693975,104.88476187693975,99.24178858701413,99.48429870605469,2039200,0.0,0.0
2022-01-06 00:00:00-05:00,104.95939486156972,105.1645952103149,99.6148921454413,100.86473846435547,3186600,0.0,0.0
2022-01-07 00:00:00-05:00,101.49897636442414,102.9447007124884,99.34438724239591,101.95600891113281,2031100,0.0,0.0
2022-01-10 00:00:00-05:00,100.11854064101917,103.28047996549057,97.0685378184527,103.23384094238281,2714600,0.0,0.0
2022-01-11 00:00:00-05:00,102.7021970954233,108.26122894783535,101.59225372421375,108.25189971923828,2653600,0.0,0.0
2022-01-12 00:00:00-05:00,108.84885177112508,110.2945763369998,105.95740975549268,107.85083770751953,1501200,0.0,0.0
2022-01-13 00:00:00-05:00,108.98876203766294,109.58570463153119,105.73355834358183,106.14395904541016,1301100,0.0,0.0
2022-01-14 00:00:00-05:00,104.3158026525893,106.45174052276488,102.94470495594562,104.10128021240234,1727400,0.0,0.0
2022-01-18 00:00:00-05:00,102.68353189025558,106.58231660199662,100.86472381975507,105.72421264648438,2595900,0.0,0.0
2022-01-19 00:00:00-05:00,106.75022437087763,111.4977916932435,106.56368247775727,106.6662826538086,1995700,0.0,0.0
2022-01-20 00:00:00-05:00,106.33051238188872,108.85819300650651,102.80481758359443,103.53234100341797,2640700,0.0,0.0
2022-01-21 00:00:00-05:00,101.97466863538158,105.10862036973485,100.79010572784729,102.37574005126953,3404000,0.0,0.0
2022-01-24 00:00:00-05:00,99.80143236232625,108.79288794231564,97.72145545396393,108.70894622802734,3587700,0.0,0.0
2022-01-25 00:00:00-05:00,107.22590850956061,112.05741723629733,105.5563323445562,109.97744750976562,3457100,0.0,0.0
2022-01-26 00:00:00-05:00,109.60434000587838,112.44914239896768,105.48169674537053,106.09729766845703,1985700,0.0,0.0
2022-01-27 00:00:00-05:00,107.27254634382254,109.5577163837398,103.79348408369565,104.39042663574219,1657400,0.0,0.0
2022-01-28 00:00:00-05:00,104.13860160898726,105.66826789419547,101.58294068605899,105.57499694824219,1784600,0.0,0.0
2022-01-31 00:00:00-05:00,105.90143276036554,108.29853200011344,105.5936322808831,107.63629913330078,1020200,0.0,0.0
2022-02-01 00:00:00-05:00,108.19593679697293,111.30190806978842,107.79486536730502,110.2012939453125,1121400,0.0,0.0
2022-02-02 00:00:00-05:00,110.29456587941232,111.0873795174787,106.68492297973876,107.93477630615234,1267800,0.0,0.0
2022-02-03 00:00:00-05:00,106.98339043699951,108.10266298862327,103.92405827157022,104.34378814697266,1380400,0.0,0.0
2022-02-04 00:00:00-05:00,105.71488291811785,106.39577423540712,101.1631945913612,104.01732635498047,1254500,0.0,0.0
2022-02-07 00:00:00-05:00,104.72620927111203,106.18125587388984,103.72819525990374,105.07131958007812,804400,0.0,0.0
2022-02-08 00:00:00-05:00,104.09195923246189,107.55236316376615,103.70021700237842,106.74089813232422,802400,0.0,0.0
2022-02-09 00:00:00-05:00,107.36580997980538,109.29654747189402,106.68491864725765,109.24990844726562,777200,0.0,0.0
2022-02-10 00:00:00-05:00,106.99270645325603,109.89347696174289,106.10662201923982,106.68490600585938,861800,0.0,0.0
2022-02-11 00:00:00-05:00,107.02069922262267,107.46840966226578,103.40173437362851,104.2878189086914,1142600,0.0,0.0
2022-02-14 00:00:00-05:00,103.35510562675667,104.75419110510583,101.55494869330273,102.59960174560547,1283000,0.0,0.0
2022-02-15 00:00:00-05:00,104.56763983774756,106.87146819060757,103.54164533558229,106.72222900390625,1554100,0.0,0.0
2022-02-16 00:00:00-05:00,104.37176637335902,105.65892230692089,100.83674327491201,101.4896469116211,2191900,0.0,0.0
2022-02-17 00:00:00-05:00,102.32910138228401,102.59959206985666,97.59086396791733,97.73077392578125,1166400,0.0,0.0
2022-02-18 00:00:00-05:00,95.98659451992799,98.98063659131181,95.1378125801922,96.86334991455078,1946300,0.0,0.0
2022-02-22 00:00:00-05:00,95.28705272066166,97.88934547532247,92.65676516248739,93.45890808105469,1711200,0.0,0.0
2022-02-23 00:00:00-05:00,94.11180598011289,94.45690913329182,90.58611216105967,91.09910583496094,1352700,0.0,0.0
2022-02-24 00:00:00-05:00,86.93917521438459,94.83934609117445,86.099722461245,94.46625518798828,1580600,0.0,0.0
2022-02-25 00:00:00-05:00,90.89392708961635,96.53690865451574,90.52084328046394,96.31305694580078,1921800,0.0,0.0
2022-02-28 00:00:00-05:00,94.95126896263433,98.22512380040384,94.671449025472,97.93598175048828,1802000,0.0,0.0
2022-03-01 00:00:00-05:00,98.3743665054264,99.70816163670605,96.07986713368064,97.33904266357422,1395300,0.0,0.0
2022-03-02 00:00:00-05:00,98.49561064275677,104.91275355894567,97.283074233584,103.7468490600586,1919300,0.0,0.0
2022-03-03 00:00:00-05:00,104.01734556123574,105.69625109461043,102.38507906005593,104.81948852539062,1835700,0.0,0.0
2022-03-04 00:00:00-05:00,103.31780167142843,104.66092608378162,100.37039846401875,102.32911682128906,2480500,0.0,0.0
2022-03-07 00:00:00-05:00,102.83278707763058,104.42774373755367,92.51686531779399,92.8060073852539,4009300,0.0,0.0
2022-03-08 00:00:00-05:00,95.60416722058264,99.95998464364276,92.52617655142471,94.74606323242188,4720700,0.0,0.0
2022-03-09 00:00:00-05:00,98.40234357235758,103.88675598880643,97.7774204442684,101.55494689941406,2363000,0.0,0.0
2022-03-10 00:00:00-05:00,99.9413403049043,102.8607627612979,97.82405363895113,102.54364013671875,1830100,0.0,0.0
2022-03-11 00:00:00-05:00,103.48568696685147,103.51367465411826,100.07192208033115,100.37972259521484,1399800,0.0,0.0
2022-03-14 00:00:00-04:00,101.17252703836557,104.32513015132434,99.31640912177348,99.59622192382812,1586900,0.0,0.0
2022-03-15 00:00:00-04:00,99.68949852289775,104.12926497240113,99.20448536877156,103.92406463623047,1422200,0.0,0.0
2022-03-16 00:00:00-04:00,103.09392976655649,106.49837204568973,99.83872666670554,103.58827209472656,1638200,0.0,0.0
2022-03-17 00:00:00-04:00,102.74324857670983,105.1696680703576,101.59093929529487,104.30776977539062,1176600,0.488,0.0
2022-03-18 00:00:00-04:00,103.79252245946184,107.8396716754979,102.143681772181,107.42745971679688,1740900,0.0,0.0
2022-03-21 00:00:00-04:00,107.1370376029763,108.04577367068141,101.33799492382275,102.04999542236328,1154200,0.0,0.0
2022-03-22 00:00:00-04:00,102.81820504562324,105.03851874363474,100.34494765550758,102.2186279296875,1653200,0.0,0.0
2022-03-23 00:00:00-04:00,101.12251578495703,102.26546177261521,99.42683045928219,100.75714874267578,1247800,0.0,0.0
2022-03-24 00:00:00-04:00,100.59788171419345,100.6353561737912,98.47125795155834,100.13883209228516,996000,0.0,0.0
2022-03-25 00:00:00-04:00,100.12947721248254,101.62842723866883,99.02400549930806,101.48789978027344,1601200,0.0,0.0
2022-03-28 00:00:00-04:00,101.88135521950147,102.63083011690675,98.83662506351638,101.01009368896484,1336900,0.0,0.0
2022-03-29 00:00:00-04:00,102.33104195818699,104.8792408940477,100.65409740849707,104.36398315429688,1422700,0.0,0.0
2022-03-30 00:00:00-04:00,103.13672273716692,103.13672273716692,98.04031747527509,98.10589599609375,1653200,0.0,0.0
2022-03-31 00:00:00-04:00,97.54380953736845,97.54380953736845,93.7027587890625,93.7027587890625,1696700,0.0,0.0
2022-04-01 00:00:00-04:00,93.9931768914099,95.24853930068487,93.11254483578378,94.92064666748047,1369500,0.0,0.0
2022-04-04 00:00:00-04:00,94.84568866037546,96.42895069884942,93.86201085490677,96.14789581298828,1289400,0.0,0.0
2022-04-05 00:00:00-04:00,96.15727397871046,96.6631685255917,92.47549184378855,93.18749237060547,1138100,0.0,0.0
2022-04-06 00:00:00-04:00,94.01191057667215,94.01191057667215,89.65560231280055,90.48002624511719,2716300,0.0,0.0
2022-04-07 00:00:00-04:00,90.40507265727828,94.83632962259178,89.44012846578354,93.94632720947266,2190600,0.0,0.0
2022-04-08 00:00:00-04:00,93.57158931669527,98.28390115967854,93.57158931669527,97.47821807861328,2107900,0.0,0.0
2022-04-11 00:00:00-04:00,97.65620591941854,101.60967211890718,97.65620591941854,98.91157531738281,1748700,0.0,0.0
2022-04-12 00:00:00-04:00,99.52053072184701,102.31231032254084,98.85536793593691,98.99589538574219,1232800,0.0,0.0
2022-04-13 00:00:00-04:00,99.03337733925972,101.8532683612158,98.4150665198827,100.39179992675781,1047000,0.0,0.0
2022-04-14 00:00:00-04:00,100.35431799240719,101.84389037859283,97.91852791955144,98.51811218261719,1350800,0.0,0.0
2022-04-18 00:00:00-04:00,97.6655845536895,98.55557982730383,93.90885359257206,94.770751953125,1160200,0.0,0.0
2022-04-19 00:00:00-04:00,95.26728090825334,102.07810592319163,95.04243411714465,101.27242279052734,1474300,0.0,0.0
2022-04-20 00:00:00-04:00,102.34978830577273,102.74325946074175,100.57916096088891,100.71968841552734,1195600,0.0,0.0
2022-04-21 00:00:00-04:00,101.98441877747167,102.62147036210358,95.72632632168397,97.07537841796875,1099100,0.0,0.0
2022-04-22 00:00:00-04:00,96.17600910422114,96.27905494057958,92.70969640939907,93.39359283447266,1549300,0.0,0.0
2022-04-25 00:00:00-04:00,92.41928417519067,96.51327114257657,91.70728364487532,96.3633804321289,1312900,0.0,0.0
2022-04-26 00:00:00-04:00,95.27664125977996,95.62327469153091,90.95780755732306,91.01402282714844,966000,0.0,0.0
2022-04-27 00:00:00-04:00,91.08897471653216,92.2038096810669,89.2715024627614,89.90855407714844,981700,0.0,0.0
2022-04-28 00:00:00-04:00,91.1826449402866,95.32347629848621,90.96716858113936,95.0330581665039,1356200,0.0,0.0
2022-04-29 00:00:00-04:00,93.49664812507345,94.59274936519193,90.1614923915395,90.33012390136719,895200,0.0,0.0
2022-05-02 00:00:00-04:00,90.4425461469515,93.6840121081922,89.04665636784586,93.43106842041016,1407600,0.0,0.0
2022-05-03 00:00:00-04:00,94.60211657379705,95.75442589577861,92.26001632055663,94.8363265991211,937400,0.0,0.0
2022-05-04 00:00:00-04:00,93.59033597968349,96.44769425751626,90.79854908142453,96.22285461425781,1044400,0.0,0.0
2022-05-05 00:00:00-04:00,94.40538297480845,94.87380307066891,90.14276439099224,91.25760650634766,1019700,0.0,0.0
2022-05-06 00:00:00-04:00,88.53140181585533,89.8617132282646,84.92456835656597,86.62024688720703,2042700,0.0,0.0
2022-05-09 00:00:00-04:00,85.3929848433502,87.87561277912687,83.47245959269648,84.07203674316406,2181500,0.0,0.0
2022-05-10 00:00:00-04:00,84.36246430962899,87.12614008781364,82.06720149191973,84.14698791503906,1783900,0.0,0.0
2022-05-11 00:00:00-04:00,84.10013014763022,85.3273955026902,81.2615058720916,81.3458251953125,1712800,0.0,0.0
2022-05-12 00:00:00-04:00,81.02729308355532,87.76317526046248,80.42771602957018,83.80033874511719,2620100,0.0,0.0
2022-05-13 00:00:00-04:00,85.03697240682781,87.97865688529694,84.315608677497,84.64350128173828,1361100,0.0,0.0
2022-05-16 00:00:00-04:00,83.58488922908073,85.30867187848979,81.08352744764471,84.69036102294922,1217500,0.0,0.0
2022-05-17 00:00:00-04:00,86.5921336913121,87.46339530001981,81.79550964210618,86.62960815429688,2327100,0.0,0.0
2022-05-18 00:00:00-04:00,77.47667479743552,78.63836168844027,72.41774388492418,74.3101577758789,7543500,0.0,0.0
2022-05-19 00:00:00-04:00,72.13669129358662,76.08078745336437,72.13669129358662,74.25395202636719,3212400,0.0,0.0
2022-05-20 00:00:00-04:00,74.81605770998554,75.6498449024334,69.4385970519736,72.62384796142578,3165700,0.0,0.0
2022-05-23 00:00:00-04:00,72.2959429089932,73.54194185584143,69.00763957222821,70.51594543457031,4127700,0.0,0.0
2022-05-24 00:00:00-04:00,68.79216823346842,68.82964269484678,65.25091382972347,66.74048614501953,6184400,0.0,0.0
2022-05-25 00:00:00-04:00,59.967133979678394,76.16509940394965,59.4425022618185,73.20468139648438,38517300,0.0,0.0
2022-05-26 00:00:00-04:00,73.78553589744831,79.48151886157909,73.76679509090013,79.23794555664062,5313100,0.0,0.0
2022-05-27 00:00:00-04:00,79.16299188653946,81.33646072699086,76.61478556031581,79.35035705566406,3863100,0.0,0.0
2022-05-31 00:00:00-04:00,78.87257132580501,79.38782909895218,74.56310109207764,76.09952545166016,3149600,0.0,0.0
2022-06-01 00:00:00-04:00,76.07140264461275,76.56793383223692,73.41078056273494,74.6380386352539,2399800,0.0,0.0
2022-06-02 00:00:00-04:00,75.1907789724006,77.55161258262626,73.97288413653635,77.46730041503906,2419200,0.0,0.0
2022-06-03 00:00:00-04:00,77.09257088795205,77.86077946612704,75.61236184908336,75.67794036865234,1607100,0.0,0.0
2022-06-06 00:00:00-04:00,76.22130177060924,76.90519095721935,73.8136232944534,76.5491943359375,1256500,0.0,0.0
2022-06-07 00:00:00-04:00,74.9003579665261,76.74593397975197,73.57941723340646,76.22130584716797,1579600,0.0,0.0
2022-06-08 00:00:00-04:00,75.81847307398333,76.25878908488467,73.77616127593586,75.38752746582031,1654500,0.0,0.0
2022-06-09 00:00:00-04:00,75.45161703093994,76.26221583449859,74.22629125129114,75.5929946899414,1694700,0.488,0.0
2022-06-10 00:00:00-04:00,74.15088458335207,75.29137656945855,72.29404796780116,73.048095703125,1855900,0.0,0.0
2022-06-13 00:00:00-04:00,70.30525320111045,71.93587835219658,68.75004145197549,69.3438491821289,1524400,0.0,0.0
2022-06-14 00:00:00-04:00,69.7114513877612,70.84252307265223,69.1553467158176,69.78685760498047,1800700,0.0,0.0
2022-06-15 00:00:00-04:00,70.37124198812113,71.68139439388551,68.54268085009066,70.41836547851562,2022800,0.0,0.0
2022-06-16 00:00:00-04:00,68.40130148331954,68.9102826818807,66.17686833011136,67.5435791015625,1923000,0.0,0.0
2022-06-17 00:00:00-04:00,68.11851320856402,69.82454431459118,67.21366038784463,69.58890533447266,2424000,0.0,0.0
2022-06-21 00:00:00-04:00,70.94619695075798,71.54001191673848,69.89053868436172,70.97447967529297,1652200,0.0,0.0
2022-06-22 00:00:00-04:00,70.50319837716981,71.94530804364877,70.1638776096298,71.21953582763672,1236900,0.0,0.0
2022-06-23 00:00:00-04:00,71.41747974032428,73.52881079501424,70.99333232897244,73.37799835205078,1116400,0.0,0.0
2022-06-24 00:00:00-04:00,74.55618974451133,80.91844373292449,74.14146993005168,79.54231262207031,3622700,0.0,0.0
2022-06-27 00:00:00-04:00,78.76940910917534,79.66483448361377,75.5270139837333,75.97001647949219,2339200,0.0,0.0
2022-06-28 00:00:00-04:00,76.0454186219473,76.74290805076292,71.74736554873638,72.89727783203125,1840600,0.0,0.0
2022-06-29 00:00:00-04:00,72.26577357689739,73.35914209126267,70.69170663502915,72.0866928100586,2003700,0.0,0.0
2022-06-30 00:00:00-04:00,70.44663614456894,72.56738722639518,69.4381014733013,71.04045104980469,1979700,0.0,0.0
2022-07-01 00:00:00-04:00,71.23839689436535,73.02925505156702,70.0507741093173,72.43544006347656,2186800,0.0,0.0
2022-07-05 00:00:00-04:00,71.2949324614938,76.41301162790344,70.24869476733986,76.35646057128906,1310500,0.0,0.0
2022-07-06 00:00:00-04:00,76.23392832859275,76.47899490737329,73.13291815905151,74.414794921875,1229900,0.0,0.0
2022-07-07 00:00:00-04:00,75.42333266189333,79.26896310771059,75.02746084306473,78.83538818359375,1630100,0.0,0.0
2022-07-08 00:00:00-04:00,78.74114208044375,80.00416387686211,78.1473342913843,79.1275863647461,971700,0.0,0.0
2022-07-11 00:00:00-04:00,80.62622889541063,81.77614819188372,78.80709580319824,78.95790100097656,2068100,0.0,0.0
2022-07-12 00:00:00-04:00,79.51402993521947,82.4736553934777,79.17470917773859,79.8344955444336,2403400,0.0,0.0
2022-07-13 00:00:00-04:00,78.53377504241692,82.47365988214648,78.29813601418222,82.26629638671875,1721500,0.0,0.0
2022-07-14 00:00:00-04:00,81.03156143080132,82.16262604691818,80.65453749505122,81.76675415039062,1513100,0.0,0.0
2022-07-15 00:00:00-04:00,82.77526552305378,83.51045803373836,81.53109192240339,83.1805648803711,1560600,0.0,0.0
2022-07-18 00:00:00-04:00,83.78380731745813,85.52753458439075,83.78380731745813,84.04772186279297,1394600,0.0,0.0
2022-07-19 00:00:00-04:00,85.56525038862353,87.36553617612287,84.39648271819483,86.61148834228516,1280700,0.0,0.0
2022-07-20 00:00:00-04:00,86.71515152878266,89.66534920394366,86.13076422315089,89.52397155761719,1484800,0.0,0.0
2022-07-21 00:00:00-04:00,88.94901914503444,89.74076279414119,87.0073487458368,89.68421173095703,998900,0.0,0.0
2022-07-22 00:00:00-04:00,90.62676706164173,92.02174601040241,88.41176174776179,89.55225372314453,1317400,0.0,0.0
2022-07-25 00:00:00-04:00,89.65593456663845,89.7878918390865,86.97907163026663,88.10071563720703,1330600,0.0,0.0
2022-07-26 00:00:00-04:00,84.67923736572266,85.5746699837925,83.36908494973677,84.67923736572266,1412800,0.0,0.0
2022-07-27 00:00:00-04:00,85.60295490304486,86.57378665101464,83.28426748400443,86.10250854492188,830600,0.0,0.0
2022-07-28 00:00:00-04:00,85.83858312133496,88.20440092881863,84.63211247260247,87.98760986328125,1163800,0.0,0.0
2022-07-29 00:00:00-04:00,87.95932682239312,88.6473958758002,86.75285627665134,88.21381378173828,964500,0.0,0.0
2022-08-01 00:00:00-04:00,87.43149675406902,91.04148077626387,86.85653701759115,90.58905792236328,1219000,0.0,0.0
2022-08-02 00:00:00-04:00,90.1272261596811,90.1272261596811,88.1290044329287,88.15727996826172,1020900,0.0,0.0
2022-08-03 00:00:00-04:00,88.56257635868538,92.54959209885298,88.27981382399848,91.9746322631836,1585000,0.0,0.0
2022-08-04 00:00:00-04:00,91.73897820042166,92.94544874292006,90.93780702996241,91.2677001953125,930200,0.0,0.0
2022-08-05 00:00:00-04:00,90.43826209448318,93.3696123733654,89.84445429317441,91.94635772705078,1160600,0.0,0.0
2022-08-08 00:00:00-04:00,93.13396838578326,97.49800784571924,92.72866896449374,95.82025909423828,1509600,0.0,0.0
2022-08-09 00:00:00-04:00,95.00965014877303,95.09447673923721,91.67300095901169,92.4647445678711,1117900,0.0,0.0
2022-08-10 00:00:00-04:00,95.99933270126739,97.08327360204085,94.849413164332,96.11244201660156,1364200,0.0,0.0
2022-08-11 00:00:00-04:00,97.4980078870028,100.49533665263507,97.26236885571451,99.07207489013672,1635900,0.0,0.0
