Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.200000762939453,28.31999969482422,26.639999389648438,27.920000076293945,71675,0.0,0.0
2022-01-04 00:00:00-05:00,28.8799991607666,28.920000076293945,26.959999084472656,28.15999984741211,53738,0.0,0.0
2022-01-05 00:00:00-05:00,27.280000686645508,27.600000381469727,24.31999969482422,25.200000762939453,156700,0.0,0.0
2022-01-06 00:00:00-05:00,24.8799991607666,25.200000762939453,23.360000610351562,24.559999465942383,77713,0.0,0.0
2022-01-07 00:00:00-05:00,24.719999313354492,24.959999084472656,23.200000762939453,23.440000534057617,83350,0.0,0.0
2022-01-10 00:00:00-05:00,23.200000762939453,23.280000686645508,20.959999084472656,21.200000762939453,132325,0.0,0.0
2022-01-11 00:00:00-05:00,21.280000686645508,25.040000915527344,20.959999084472656,23.68000030517578,366113,0.0,0.0
2022-01-12 00:00:00-05:00,23.280000686645508,24.0,21.8799991607666,22.15999984741211,131050,0.0,0.0
2022-01-13 00:00:00-05:00,23.1200008392334,23.1200008392334,19.84000015258789,20.079999923706055,137763,0.0,0.0
2022-01-14 00:00:00-05:00,20.399999618530273,22.639999389648438,20.399999618530273,22.15999984741211,127838,0.0,0.0
2022-01-18 00:00:00-05:00,21.360000610351562,21.84000015258789,19.8799991607666,20.0,123575,0.0,0.0
2022-01-19 00:00:00-05:00,18.799999237060547,20.559999465942383,18.639999389648438,19.040000915527344,164788,0.0,0.0
2022-01-20 00:00:00-05:00,19.280000686645508,20.68000030517578,18.8799991607666,19.440000534057617,98450,0.0,0.0
2022-01-21 00:00:00-05:00,19.200000762939453,19.200000762939453,17.360000610351562,17.760000228881836,141875,0.0,0.0
2022-01-24 00:00:00-05:00,16.799999237060547,18.639999389648438,16.079999923706055,18.399999618530273,125800,0.0,0.0
2022-01-25 00:00:00-05:00,17.920000076293945,18.31999969482422,16.959999084472656,17.68000030517578,58038,0.0,0.0
2022-01-26 00:00:00-05:00,18.079999923706055,19.280000686645508,17.360000610351562,18.079999923706055,112275,0.0,0.0
2022-01-27 00:00:00-05:00,18.0,19.520000457763672,17.84000015258789,18.15999984741211,103738,0.0,0.0
2022-01-28 00:00:00-05:00,17.760000228881836,18.399999618530273,16.68000030517578,18.399999618530273,106050,0.0,0.0
2022-01-31 00:00:00-05:00,18.799999237060547,20.360000610351562,18.399999618530273,19.920000076293945,167750,0.0,0.0
2022-02-01 00:00:00-05:00,20.959999084472656,21.920000076293945,20.0,20.239999771118164,587925,0.0,0.0
2022-02-02 00:00:00-05:00,19.68000030517578,21.68000030517578,19.559999465942383,21.600000381469727,158275,0.0,0.0
