Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.470000267028809,14.789999961853027,13.930000305175781,14.140000343322754,1022500,0.0,0.0
2022-01-04 00:00:00-05:00,14.279999732971191,14.279999732971191,13.041000366210938,13.270000457763672,1943100,0.0,0.0
2022-01-05 00:00:00-05:00,13.319999694824219,13.5600004196167,12.229999542236328,12.260000228881836,1952100,0.0,0.0
2022-01-06 00:00:00-05:00,12.315999984741211,12.399999618530273,11.432000160217285,12.09000015258789,2127100,0.0,0.0
2022-01-07 00:00:00-05:00,12.170000076293945,12.59000015258789,11.5,11.819999694824219,1573000,0.0,0.0
2022-01-10 00:00:00-05:00,11.710000038146973,11.930000305175781,11.005000114440918,11.880000114440918,1961900,0.0,0.0
2022-01-11 00:00:00-05:00,11.9399995803833,12.449999809265137,11.765000343322754,12.0600004196167,2263900,0.0,0.0
2022-01-12 00:00:00-05:00,12.300000190734863,12.345000267028809,11.630000114440918,11.670000076293945,1205000,0.0,0.0
2022-01-13 00:00:00-05:00,11.609999656677246,11.630000114440918,10.829999923706055,10.859999656677246,2120800,0.0,0.0
2022-01-14 00:00:00-05:00,10.770000457763672,10.800000190734863,9.920000076293945,10.050000190734863,3533300,0.0,0.0
2022-01-18 00:00:00-05:00,9.960000038146973,10.029999732971191,9.600000381469727,9.710000038146973,3792800,0.0,0.0
2022-01-19 00:00:00-05:00,9.819999694824219,10.09000015258789,9.390000343322754,9.420000076293945,1779000,0.0,0.0
2022-01-20 00:00:00-05:00,9.510000228881836,9.789999961853027,9.050000190734863,9.079999923706055,1577900,0.0,0.0
2022-01-21 00:00:00-05:00,9.119999885559082,9.119999885559082,8.510000228881836,8.640000343322754,2611400,0.0,0.0
2022-01-24 00:00:00-05:00,8.460000038146973,8.609999656677246,7.420000076293945,8.569999694824219,4978900,0.0,0.0
2022-01-25 00:00:00-05:00,8.399999618530273,8.739999771118164,8.100000381469727,8.369999885559082,1566800,0.0,0.0
2022-01-26 00:00:00-05:00,8.630000114440918,8.670000076293945,7.78000020980835,7.809999942779541,2465800,0.0,0.0
2022-01-27 00:00:00-05:00,8.050000190734863,8.050000190734863,7.620999813079834,7.769999980926514,2161900,0.0,0.0
2022-01-28 00:00:00-05:00,8.220000267028809,8.619999885559082,7.710000038146973,8.59000015258789,2707500,0.0,0.0
2022-01-31 00:00:00-05:00,8.640000343322754,9.09000015258789,8.640000343322754,8.989999771118164,1941200,0.0,0.0
2022-02-01 00:00:00-05:00,9.100000381469727,9.529999732971191,8.770000457763672,9.3100004196167,1694600,0.0,0.0
2022-02-02 00:00:00-05:00,9.385000228881836,9.4350004196167,9.079999923706055,9.279999732971191,2889800,0.0,0.0
2022-02-03 00:00:00-05:00,9.100000381469727,9.550000190734863,8.949999809265137,9.34000015258789,2552400,0.0,0.0
2022-02-04 00:00:00-05:00,9.229999542236328,9.470000267028809,9.0,9.300000190734863,1827600,0.0,0.0
2022-02-07 00:00:00-05:00,9.300000190734863,9.75,9.25,9.460000038146973,1311500,0.0,0.0
2022-02-08 00:00:00-05:00,9.380000114440918,9.539999961853027,9.1899995803833,9.239999771118164,1474000,0.0,0.0
2022-02-09 00:00:00-05:00,9.449999809265137,9.930000305175781,9.430000305175781,9.680000305175781,1899900,0.0,0.0
2022-02-10 00:00:00-05:00,9.579999923706055,9.800000190734863,9.300000190734863,9.600000381469727,5189000,0.0,0.0
2022-02-11 00:00:00-05:00,9.968000411987305,10.09000015258789,9.529999732971191,9.640000343322754,4503600,0.0,0.0
2022-02-14 00:00:00-05:00,9.640000343322754,10.07800006866455,9.420000076293945,9.5,2106000,0.0,0.0
2022-02-15 00:00:00-05:00,9.619999885559082,10.020000457763672,9.619999885559082,9.979999542236328,1771400,0.0,0.0
2022-02-16 00:00:00-05:00,9.979999542236328,9.989999771118164,9.699999809265137,9.800000190734863,1434500,0.0,0.0
2022-02-17 00:00:00-05:00,9.619999885559082,9.75,9.15999984741211,9.300000190734863,1208500,0.0,0.0
2022-02-18 00:00:00-05:00,9.270000457763672,9.449999809265137,9.029999732971191,9.15999984741211,1148800,0.0,0.0
2022-02-22 00:00:00-05:00,9.039999961853027,9.279999732971191,8.699999809265137,8.8100004196167,2066600,0.0,0.0
2022-02-23 00:00:00-05:00,8.890000343322754,8.930000305175781,8.25,8.260000228881836,1716200,0.0,0.0
2022-02-24 00:00:00-05:00,7.909999847412109,8.489999771118164,7.849999904632568,8.449999809265137,2960000,0.0,0.0
2022-02-25 00:00:00-05:00,9.359999656677246,9.359999656677246,8.5649995803833,8.930000305175781,3536300,0.0,0.0
2022-02-28 00:00:00-05:00,8.989999771118164,8.989999771118164,8.40999984741211,8.710000038146973,2996800,0.0,0.0
2022-03-01 00:00:00-05:00,8.600000381469727,9.300000190734863,8.600000381469727,9.039999961853027,1944900,0.0,0.0
2022-03-02 00:00:00-05:00,9.399999618530273,9.699999809265137,9.0600004196167,9.430000305175781,1821000,0.0,0.0
2022-03-03 00:00:00-05:00,9.460000038146973,9.5,8.949999809265137,9.039999961853027,1216100,0.0,0.0
2022-03-04 00:00:00-05:00,8.920000076293945,9.114999771118164,8.510000228881836,8.529999732971191,1224900,0.0,0.0
2022-03-07 00:00:00-05:00,8.449999809265137,8.819999694824219,8.180000305175781,8.279999732971191,1648200,0.0,0.0
2022-03-08 00:00:00-05:00,8.220000267028809,8.545000076293945,7.809999942779541,8.1899995803833,1984300,0.0,0.0
2022-03-09 00:00:00-05:00,8.380000114440918,8.699000358581543,8.3100004196167,8.539999961853027,1555600,0.0,0.0
2022-03-10 00:00:00-05:00,8.390000343322754,8.5,8.100000381469727,8.380000114440918,1339900,0.0,0.0
2022-03-11 00:00:00-05:00,8.449999809265137,8.460000038146973,7.730000019073486,7.75,1948700,0.0,0.0
2022-03-14 00:00:00-04:00,7.989999771118164,8.119999885559082,7.349999904632568,7.460000038146973,2052200,0.0,0.0
2022-03-15 00:00:00-04:00,7.53000020980835,7.929999828338623,7.420000076293945,7.769999980926514,2808600,0.0,0.0
2022-03-16 00:00:00-04:00,8.0,8.520000457763672,7.960000038146973,8.5,1695900,0.0,0.0
2022-03-17 00:00:00-04:00,8.40999984741211,9.0,8.260000228881836,8.819999694824219,1026500,0.0,0.0
2022-03-18 00:00:00-04:00,8.710000038146973,9.0,8.710000038146973,8.829999923706055,1651600,0.0,0.0
2022-03-21 00:00:00-04:00,8.819999694824219,9.0,8.640000343322754,8.819999694824219,1270000,0.0,0.0
2022-03-22 00:00:00-04:00,8.850000381469727,9.595000267028809,8.699999809265137,9.40999984741211,1812700,0.0,0.0
2022-03-23 00:00:00-04:00,9.270000457763672,9.729999542236328,9.109999656677246,9.420000076293945,2129500,0.0,0.0
2022-03-24 00:00:00-04:00,9.505000114440918,9.720000267028809,9.199999809265137,9.710000038146973,1479900,0.0,0.0
2022-03-25 00:00:00-04:00,9.829999923706055,9.829999923706055,9.194000244140625,9.539999961853027,2500500,0.0,0.0
2022-03-28 00:00:00-04:00,9.470000267028809,9.699999809265137,9.199999809265137,9.489999771118164,1777800,0.0,0.0
2022-03-29 00:00:00-04:00,9.600000381469727,9.899999618530273,9.329999923706055,9.779999732971191,2623800,0.0,0.0
2022-03-30 00:00:00-04:00,9.779999732971191,10.220000267028809,9.604999542236328,9.75,1601900,0.0,0.0
2022-03-31 00:00:00-04:00,9.699999809265137,9.850000381469727,9.470000267028809,9.75,908000,0.0,0.0
2022-04-01 00:00:00-04:00,9.829999923706055,10.270000457763672,9.829999923706055,10.130000114440918,1379600,0.0,0.0
2022-04-04 00:00:00-04:00,10.180000305175781,10.545000076293945,10.119999885559082,10.40999984741211,1332600,0.0,0.0
2022-04-05 00:00:00-04:00,10.380000114440918,10.489999771118164,9.920000076293945,10.0600004196167,1901200,0.0,0.0
2022-04-06 00:00:00-04:00,9.880000114440918,9.949999809265137,9.574000358581543,9.930000305175781,2045700,0.0,0.0
2022-04-07 00:00:00-04:00,9.9399995803833,9.989999771118164,9.524999618530273,9.75,1059500,0.0,0.0
2022-04-08 00:00:00-04:00,9.710000038146973,9.710000038146973,8.779999732971191,9.039999961853027,2165600,0.0,0.0
2022-04-11 00:00:00-04:00,8.949999809265137,8.949999809265137,8.5600004196167,8.829999923706055,1368800,0.0,0.0
2022-04-12 00:00:00-04:00,8.949999809265137,9.100000381469727,8.470000267028809,8.65999984741211,1239900,0.0,0.0
2022-04-13 00:00:00-04:00,8.699999809265137,9.0649995803833,8.569999694824219,9.010000228881836,831000,0.0,0.0
2022-04-14 00:00:00-04:00,8.979999542236328,9.170000076293945,8.739999771118164,8.989999771118164,865400,0.0,0.0
2022-04-18 00:00:00-04:00,8.920000076293945,8.920000076293945,8.210000038146973,8.40999984741211,1045800,0.0,0.0
2022-04-19 00:00:00-04:00,8.329999923706055,8.75,8.289999961853027,8.670000076293945,759300,0.0,0.0
2022-04-20 00:00:00-04:00,8.819999694824219,8.819999694824219,8.369999885559082,8.460000038146973,758600,0.0,0.0
2022-04-21 00:00:00-04:00,8.539999961853027,8.680000305175781,8.130000114440918,8.170000076293945,1395300,0.0,0.0
2022-04-22 00:00:00-04:00,8.109999656677246,8.34000015258789,7.900000095367432,7.980000019073486,896700,0.0,0.0
2022-04-25 00:00:00-04:00,7.900000095367432,8.119999885559082,7.690000057220459,8.0600004196167,1489200,0.0,0.0
2022-04-26 00:00:00-04:00,7.989999771118164,7.989999771118164,7.510000228881836,7.559999942779541,1166300,0.0,0.0
2022-04-27 00:00:00-04:00,7.699999809265137,7.840000152587891,7.429999828338623,7.760000228881836,991600,0.0,0.0
2022-04-28 00:00:00-04:00,7.849999904632568,7.889999866485596,7.291999816894531,7.880000114440918,1215100,0.0,0.0
2022-04-29 00:00:00-04:00,7.940000057220459,7.985000133514404,7.639999866485596,7.670000076293945,812000,0.0,0.0
2022-05-02 00:00:00-04:00,7.630000114440918,8.100000381469727,7.579999923706055,8.069999694824219,1305500,0.0,0.0
2022-05-03 00:00:00-04:00,8.010000228881836,8.34000015258789,7.940000057220459,8.039999961853027,1383100,0.0,0.0
2022-05-04 00:00:00-04:00,8.100000381469727,8.430000305175781,7.699999809265137,8.279999732971191,1343400,0.0,0.0
