Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.28303664370029,67.28303664370029,64.04444223778466,64.59962463378906,3190500,0.0,0.0
2022-01-04 00:00:00-05:00,63.84978601273502,64.40178415383753,62.38204862562967,62.981910705566406,4026600,0.0,0.0
2022-01-05 00:00:00-05:00,63.17973697888652,63.377560967621946,62.19060973219738,62.2257080078125,3562800,0.0,0.0
2022-01-06 00:00:00-05:00,62.08213028841248,62.474594195639554,61.016423541298124,62.36610794067383,3145200,0.0,0.0
2022-01-07 00:00:00-05:00,61.99915131840189,62.21931518545981,60.9557847691986,61.743896484375,2290500,0.0,0.0
2022-01-10 00:00:00-05:00,61.211049099698116,61.56521959753621,59.30299128170795,60.343170166015625,5330400,0.0,0.0
2022-01-11 00:00:00-05:00,60.451653606507875,61.495023921620444,59.61887293436479,61.4407844543457,2305200,0.0,0.0
2022-01-12 00:00:00-05:00,61.721570194074566,62.152316422084226,61.45992519880648,61.65774917602539,1648800,0.0,0.0
2022-01-13 00:00:00-05:00,61.692845074517614,61.95449005971277,59.586963347303374,59.7369270324707,4106100,0.0,0.0
2022-01-14 00:00:00-05:00,59.242370281931215,59.56782536569543,58.495739534504054,59.392333984375,4946700,0.0,0.0
2022-01-18 00:00:00-05:00,58.54040837739056,59.054116855890506,58.13837756021985,58.639320373535156,4256700,0.0,0.0
2022-01-19 00:00:00-05:00,58.776514993400035,59.02858572939626,57.71719130385137,57.78738784790039,4621800,0.0,0.0
2022-01-20 00:00:00-05:00,57.93735726943991,59.02858785438427,57.31835401436445,57.423648834228516,3063300,0.0,0.0
2022-01-21 00:00:00-05:00,57.123724046702385,57.64062395443647,56.26860703323099,56.450477600097656,4222200,0.0,0.0
2022-01-24 00:00:00-05:00,55.64002761244118,56.34518085008429,53.44480075552719,56.26222229003906,5160300,0.0,0.0
2022-01-25 00:00:00-05:00,55.26990178184905,56.338796080508345,54.76895537123858,55.83147048950195,4204200,0.0,0.0
2022-01-26 00:00:00-05:00,56.329229223265045,56.53343603960305,53.22464221958648,54.082950592041016,5049600,0.0,0.0
2022-01-27 00:00:00-05:00,55.767653720760975,56.230310447915734,54.42116464408884,54.97954559326172,4951800,0.0,0.0
2022-01-28 00:00:00-05:00,54.97954423087305,55.76765233884305,54.15633419944481,55.729366302490234,3065700,0.0,0.0
2022-01-31 00:00:00-05:00,55.946344714125075,57.33112368289853,55.83785846374666,57.18115997314453,3019800,0.0,0.0
