Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.4800033569336,86.22000122070312,76.76000213623047,80.3499984741211,319600,0.0,0.0
2022-01-04 00:00:00-05:00,81.55000305175781,82.97000122070312,79.5,81.0,131400,0.0,0.0
2022-01-05 00:00:00-05:00,80.43000030517578,81.1500015258789,75.72000122070312,77.61000061035156,267200,0.0,0.0
2022-01-06 00:00:00-05:00,76.27999877929688,77.77999877929688,74.41999816894531,76.48999786376953,173600,0.0,0.0
2022-01-07 00:00:00-05:00,76.55999755859375,76.55999755859375,71.0999984741211,71.73999786376953,232300,0.0,0.0
2022-01-10 00:00:00-05:00,70.72000122070312,70.75,67.80999755859375,69.58999633789062,255300,0.0,0.0
2022-01-11 00:00:00-05:00,70.30999755859375,70.30999755859375,66.58000183105469,68.69999694824219,155900,0.0,0.0
2022-01-12 00:00:00-05:00,70.01000213623047,73.06999969482422,69.02999877929688,72.66999816894531,256300,0.0,0.0
2022-01-13 00:00:00-05:00,73.44000244140625,76.73999786376953,70.38999938964844,70.61000061035156,213700,0.0,0.0
2022-01-14 00:00:00-05:00,69.22000122070312,70.73999786376953,66.76000213623047,67.83999633789062,226600,0.0,0.0
2022-01-18 00:00:00-05:00,67.02999877929688,67.5199966430664,64.0999984741211,65.93000030517578,190500,0.0,0.0
2022-01-19 00:00:00-05:00,64.55000305175781,64.55999755859375,54.439998626708984,55.65999984741211,761100,0.0,0.0
2022-01-20 00:00:00-05:00,56.0,56.810001373291016,50.599998474121094,51.02000045776367,401800,0.0,0.0
2022-01-21 00:00:00-05:00,49.630001068115234,51.0,46.61000061035156,46.91999816894531,407200,0.0,0.0
2022-01-24 00:00:00-05:00,45.130001068115234,49.220001220703125,44.150001525878906,49.08000183105469,391600,0.0,0.0
2022-01-25 00:00:00-05:00,47.9900016784668,49.040000915527344,46.400001525878906,47.75,179200,0.0,0.0
2022-01-26 00:00:00-05:00,49.34000015258789,52.84000015258789,49.029998779296875,50.22999954223633,398100,0.0,0.0
2022-01-27 00:00:00-05:00,50.959999084472656,53.09000015258789,48.06999969482422,48.650001525878906,395600,0.0,0.0
2022-01-28 00:00:00-05:00,55.7400016784668,58.33000183105469,54.0,58.279998779296875,702100,0.0,0.0
2022-01-31 00:00:00-05:00,58.34000015258789,64.77999877929688,57.0099983215332,64.47000122070312,591300,0.0,0.0
2022-02-01 00:00:00-05:00,64.7699966430664,64.87000274658203,58.22999954223633,60.63999938964844,464600,0.0,0.0
2022-02-02 00:00:00-05:00,61.650001525878906,62.22999954223633,58.220001220703125,59.79999923706055,220100,0.0,0.0
2022-02-03 00:00:00-05:00,58.52000045776367,60.08000183105469,57.20000076293945,57.59000015258789,218000,0.0,0.0
2022-02-04 00:00:00-05:00,57.59000015258789,58.84000015258789,55.279998779296875,57.79999923706055,179900,0.0,0.0
2022-02-07 00:00:00-05:00,58.2599983215332,61.369998931884766,58.099998474121094,59.130001068115234,235800,0.0,0.0
2022-02-08 00:00:00-05:00,58.77000045776367,63.099998474121094,58.77000045776367,62.75,209600,0.0,0.0
2022-02-09 00:00:00-05:00,64.18000030517578,64.54000091552734,60.400001525878906,62.650001525878906,208400,0.0,0.0
2022-02-10 00:00:00-05:00,60.689998626708984,63.70000076293945,59.84000015258789,60.84000015258789,160800,0.0,0.0
2022-02-11 00:00:00-05:00,61.59000015258789,62.290000915527344,57.79999923706055,58.40999984741211,157400,0.0,0.0
2022-02-14 00:00:00-05:00,58.130001068115234,60.38999938964844,57.20000076293945,58.66999816894531,121900,0.0,0.0
2022-02-15 00:00:00-05:00,60.20000076293945,63.08000183105469,59.70000076293945,62.810001373291016,185200,0.0,0.0
2022-02-16 00:00:00-05:00,62.04999923706055,64.1500015258789,61.209999084472656,63.93000030517578,132400,0.0,0.0
2022-02-17 00:00:00-05:00,62.650001525878906,63.56999969482422,61.08000183105469,62.66999816894531,186000,0.0,0.0
2022-02-18 00:00:00-05:00,62.45000076293945,63.16999816894531,61.58000183105469,61.849998474121094,176200,0.0,0.0
2022-02-22 00:00:00-05:00,60.959999084472656,62.43000030517578,59.470001220703125,61.08000183105469,153000,0.0,0.0
2022-02-23 00:00:00-05:00,61.84000015258789,63.38999938964844,59.119998931884766,59.2599983215332,182300,0.0,0.0
2022-02-24 00:00:00-05:00,55.779998779296875,62.11000061035156,55.25,62.08000183105469,297100,0.0,0.0
2022-02-25 00:00:00-05:00,62.25,63.369998931884766,60.5,63.349998474121094,151700,0.0,0.0
2022-02-28 00:00:00-05:00,62.619998931884766,64.97000122070312,62.619998931884766,64.11000061035156,160300,0.0,0.0
2022-03-01 00:00:00-05:00,64.0999984741211,64.11000061035156,61.16999816894531,61.529998779296875,160500,0.0,0.0
2022-03-02 00:00:00-05:00,61.5,66.95999908447266,61.5,66.58999633789062,182800,0.0,0.0
2022-03-03 00:00:00-05:00,67.0199966430664,68.4000015258789,63.29999923706055,64.0,149000,0.0,0.0
2022-03-04 00:00:00-05:00,62.900001525878906,63.31999969482422,59.2599983215332,59.630001068115234,158000,0.0,0.0
2022-03-07 00:00:00-05:00,59.08000183105469,61.880001068115234,55.5099983215332,55.88999938964844,251000,0.0,0.0
2022-03-08 00:00:00-05:00,56.56999969482422,58.2400016784668,55.130001068115234,55.66999816894531,189500,0.0,0.0
2022-03-09 00:00:00-05:00,57.779998779296875,60.90999984741211,57.779998779296875,60.40999984741211,119900,0.0,0.0
2022-03-10 00:00:00-05:00,58.689998626708984,61.720001220703125,58.27000045776367,61.310001373291016,87300,0.0,0.0
2022-03-11 00:00:00-05:00,62.189998626708984,62.400001525878906,59.029998779296875,59.20000076293945,88300,0.0,0.0
2022-03-14 00:00:00-04:00,59.709999084472656,61.56999969482422,57.0099983215332,57.630001068115234,131400,0.0,0.0
2022-03-15 00:00:00-04:00,57.79999923706055,59.59000015258789,57.65999984741211,59.540000915527344,97300,0.0,0.0
2022-03-16 00:00:00-04:00,60.77000045776367,63.29999923706055,60.060001373291016,62.56999969482422,125400,0.0,0.0
2022-03-17 00:00:00-04:00,62.4900016784668,66.63999938964844,61.970001220703125,66.58999633789062,119200,0.0,0.0
2022-03-18 00:00:00-04:00,65.62999725341797,68.72000122070312,65.02999877929688,68.5999984741211,191600,0.0,0.0
2022-03-21 00:00:00-04:00,69.0,69.97000122070312,66.20999908447266,66.8499984741211,138500,0.0,0.0
2022-03-22 00:00:00-04:00,66.30000305175781,68.68000030517578,65.69999694824219,66.44000244140625,104300,0.0,0.0
2022-03-23 00:00:00-04:00,66.20999908447266,66.86000061035156,64.26000213623047,64.30000305175781,75300,0.0,0.0
2022-03-24 00:00:00-04:00,65.29000091552734,66.94999694824219,63.9900016784668,66.94999694824219,79000,0.0,0.0
2022-03-25 00:00:00-04:00,67.11000061035156,67.16999816894531,64.31999969482422,65.04000091552734,92700,0.0,0.0
2022-03-28 00:00:00-04:00,65.37000274658203,66.79000091552734,64.5999984741211,66.69000244140625,85900,0.0,0.0
2022-03-29 00:00:00-04:00,67.38999938964844,72.37999725341797,67.26000213623047,71.16999816894531,229300,0.0,0.0
2022-03-30 00:00:00-04:00,71.0,71.0,65.5199966430664,66.08999633789062,148900,0.0,0.0
