Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.789999961853027,6.96999979019165,6.610000133514404,6.71999979019165,451900,0.0,0.0
2022-01-04 00:00:00-05:00,6.739999771118164,6.739999771118164,6.260000228881836,6.349999904632568,863300,0.0,0.0
2022-01-05 00:00:00-05:00,6.260000228881836,6.590000152587891,6.010000228881836,6.130000114440918,623800,0.0,0.0
2022-01-06 00:00:00-05:00,6.199999809265137,6.409999847412109,5.900000095367432,5.980000019073486,952800,0.0,0.0
2022-01-07 00:00:00-05:00,6.119999885559082,6.400000095367432,6.079999923706055,6.179999828338623,568700,0.0,0.0
2022-01-10 00:00:00-05:00,6.099999904632568,6.159999847412109,5.921000003814697,6.130000114440918,487900,0.0,0.0
2022-01-11 00:00:00-05:00,6.150000095367432,6.599999904632568,6.150000095367432,6.519999980926514,568800,0.0,0.0
2022-01-12 00:00:00-05:00,6.679999828338623,6.889999866485596,6.53000020980835,6.760000228881836,577600,0.0,0.0
2022-01-13 00:00:00-05:00,6.699999809265137,6.800000190734863,6.480000019073486,6.760000228881836,706900,0.0,0.0
2022-01-14 00:00:00-05:00,6.599999904632568,6.809999942779541,6.260000228881836,6.539999961853027,737600,0.0,0.0
2022-01-18 00:00:00-05:00,6.300000190734863,6.610000133514404,6.0289998054504395,6.050000190734863,734000,0.0,0.0
2022-01-19 00:00:00-05:00,6.070000171661377,6.400000095367432,6.059999942779541,6.199999809265137,595900,0.0,0.0
2022-01-20 00:00:00-05:00,6.449999809265137,6.630000114440918,6.110000133514404,6.119999885559082,1029800,0.0,0.0
2022-01-21 00:00:00-05:00,6.170000076293945,6.340000152587891,6.050000190734863,6.130000114440918,907900,0.0,0.0
2022-01-24 00:00:00-05:00,6.039999961853027,6.349999904632568,5.710000038146973,6.340000152587891,802900,0.0,0.0
2022-01-25 00:00:00-05:00,6.210000038146973,6.340000152587891,5.934999942779541,6.090000152587891,406200,0.0,0.0
2022-01-26 00:00:00-05:00,6.199999809265137,6.260000228881836,5.679999828338623,5.739999771118164,441500,0.0,0.0
2022-01-27 00:00:00-05:00,5.809999942779541,5.860000133514404,5.340000152587891,5.420000076293945,614000,0.0,0.0
2022-01-28 00:00:00-05:00,5.369999885559082,5.480000019073486,5.170000076293945,5.46999979019165,518900,0.0,0.0
2022-01-31 00:00:00-05:00,5.53000020980835,6.21999979019165,5.53000020980835,6.210000038146973,625200,0.0,0.0
2022-02-01 00:00:00-05:00,6.210000038146973,6.519999980926514,5.929999828338623,6.289999961853027,754800,0.0,0.0
2022-02-02 00:00:00-05:00,6.360000133514404,6.380000114440918,6.0,6.110000133514404,399200,0.0,0.0
2022-02-03 00:00:00-05:00,5.989999771118164,6.239999771118164,5.960000038146973,6.079999923706055,410300,0.0,0.0
2022-02-04 00:00:00-05:00,6.079999923706055,6.228000164031982,6.03000020980835,6.170000076293945,143300,0.0,0.0
2022-02-07 00:00:00-05:00,6.110000133514404,6.550000190734863,6.110000133514404,6.289999961853027,632300,0.0,0.0
2022-02-08 00:00:00-05:00,6.269999980926514,6.539999961853027,6.230000019073486,6.53000020980835,224600,0.0,0.0
2022-02-09 00:00:00-05:00,6.599999904632568,6.954999923706055,6.510000228881836,6.820000171661377,401600,0.0,0.0
2022-02-10 00:00:00-05:00,6.559999942779541,6.900000095367432,6.510000228881836,6.599999904632568,354600,0.0,0.0
2022-02-11 00:00:00-05:00,6.639999866485596,6.829999923706055,6.420000076293945,6.550000190734863,293400,0.0,0.0
2022-02-14 00:00:00-05:00,6.519999980926514,6.760000228881836,6.429999828338623,6.489999771118164,191000,0.0,0.0
2022-02-15 00:00:00-05:00,6.570000171661377,7.010000228881836,6.559999942779541,6.960000038146973,949800,0.0,0.0
2022-02-16 00:00:00-05:00,6.889999866485596,7.010000228881836,6.599999904632568,6.730000019073486,829900,0.0,0.0
2022-02-17 00:00:00-05:00,6.659999847412109,6.940000057220459,6.510000228881836,6.739999771118164,753400,0.0,0.0
2022-02-18 00:00:00-05:00,6.650000095367432,6.666999816894531,6.159999847412109,6.289999961853027,686800,0.0,0.0
2022-02-22 00:00:00-05:00,6.050000190734863,6.502999782562256,6.010000228881836,6.159999847412109,1016300,0.0,0.0
2022-02-23 00:00:00-05:00,6.239999771118164,6.539999961853027,5.96999979019165,6.059999942779541,705900,0.0,0.0
2022-02-24 00:00:00-05:00,5.789999961853027,6.25,5.789999961853027,6.25,869100,0.0,0.0
2022-02-25 00:00:00-05:00,6.25,6.300000190734863,5.980000019073486,6.119999885559082,412000,0.0,0.0
2022-02-28 00:00:00-05:00,6.039999961853027,6.400000095367432,5.960000038146973,6.079999923706055,682900,0.0,0.0
2022-03-01 00:00:00-05:00,6.079999923706055,6.5,5.940000057220459,5.949999809265137,748900,0.0,0.0
2022-03-02 00:00:00-05:00,6.0,6.159999847412109,5.809999942779541,6.099999904632568,549500,0.0,0.0
2022-03-03 00:00:00-05:00,6.110000133514404,6.230000019073486,5.59499979019165,5.650000095367432,659400,0.0,0.0
