Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.710000038146973,5.949999809265137,5.710000038146973,5.840000152587891,216700,0.0,0.0
2022-01-04 00:00:00-05:00,5.909999847412109,5.96999979019165,5.829999923706055,5.920000076293945,209400,0.0,0.0
2022-01-05 00:00:00-05:00,5.96999979019165,6.340000152587891,5.880000114440918,5.96999979019165,398700,0.0,0.0
2022-01-06 00:00:00-05:00,6.03000020980835,6.110000133514404,5.889999866485596,6.019999980926514,197800,0.0,0.0
2022-01-07 00:00:00-05:00,5.980000019073486,6.099999904632568,5.940000057220459,6.019999980926514,182800,0.0,0.0
2022-01-10 00:00:00-05:00,6.070000171661377,6.190000057220459,5.980000019073486,6.150000095367432,287500,0.0,0.0
2022-01-11 00:00:00-05:00,6.130000114440918,6.239999771118164,6.039999961853027,6.199999809265137,175400,0.0,0.0
2022-01-12 00:00:00-05:00,6.28000020980835,6.539999961853027,6.179999828338623,6.460000038146973,434400,0.0,0.0
2022-01-13 00:00:00-05:00,6.480000019073486,6.670000076293945,6.429999828338623,6.619999885559082,238000,0.0,0.0
2022-01-14 00:00:00-05:00,6.579999923706055,6.710000038146973,6.400000095367432,6.599999904632568,189400,0.0,0.0
2022-01-18 00:00:00-05:00,6.570000171661377,6.889999866485596,6.519999980926514,6.760000228881836,256100,0.0,0.0
2022-01-19 00:00:00-05:00,6.789999961853027,6.889999866485596,6.570000171661377,6.699999809265137,201300,0.0,0.0
2022-01-20 00:00:00-05:00,6.730000019073486,6.929999828338623,6.590000152587891,6.670000076293945,285700,0.0,0.0
2022-01-21 00:00:00-05:00,6.619999885559082,6.739999771118164,6.429999828338623,6.46999979019165,320100,0.0,0.0
2022-01-24 00:00:00-05:00,6.320000171661377,6.400000095367432,6.059999942779541,6.320000171661377,226400,0.0,0.0
2022-01-25 00:00:00-05:00,6.190000057220459,6.449999809265137,6.079999923706055,6.389999866485596,145800,0.0,0.0
2022-01-26 00:00:00-05:00,6.5,6.550000190734863,6.110000133514404,6.210000038146973,169900,0.0,0.0
2022-01-27 00:00:00-05:00,6.210000038146973,6.349999904632568,6.0,6.059999942779541,159700,0.0,0.0
2022-01-28 00:00:00-05:00,6.0,6.190000057220459,5.960000038146973,6.170000076293945,156000,0.0,0.0
2022-01-31 00:00:00-05:00,6.090000152587891,6.239999771118164,6.050000190734863,6.230000019073486,170700,0.0,0.0
2022-02-01 00:00:00-05:00,6.230000019073486,6.300000190734863,6.090000152587891,6.190000057220459,225400,0.0,0.0
2022-02-02 00:00:00-05:00,6.150000095367432,6.260000228881836,6.019999980926514,6.159999847412109,222000,0.0,0.0
2022-02-03 00:00:00-05:00,6.090000152587891,6.119999885559082,5.579999923706055,5.610000133514404,594500,0.0,0.0
2022-02-04 00:00:00-05:00,5.599999904632568,5.650000095367432,5.309999942779541,5.480000019073486,596400,0.0,0.0
2022-02-07 00:00:00-05:00,5.449999809265137,5.590000152587891,5.449999809265137,5.480000019073486,173500,0.0,0.0
2022-02-08 00:00:00-05:00,5.460000038146973,5.619999885559082,5.449999809265137,5.480000019073486,292100,0.0,0.0
2022-02-09 00:00:00-05:00,5.510000228881836,5.570000171661377,5.289999961853027,5.309999942779541,859400,0.0,0.0
2022-02-10 00:00:00-05:00,5.28000020980835,5.409999847412109,5.150000095367432,5.150000095367432,1175800,0.0,0.0
2022-02-11 00:00:00-05:00,5.199999809265137,5.239999771118164,5.130000114440918,5.230000019073486,1085500,0.0,0.0
2022-02-14 00:00:00-05:00,5.21999979019165,5.25,5.119999885559082,5.130000114440918,284400,0.0,0.0
2022-02-15 00:00:00-05:00,5.119999885559082,5.25,5.119999885559082,5.239999771118164,354600,0.0,0.0
2022-02-16 00:00:00-05:00,5.25,5.389999866485596,5.159999847412109,5.230000019073486,699400,0.0,0.0
2022-02-17 00:00:00-05:00,5.230000019073486,5.340000152587891,5.170000076293945,5.199999809265137,240700,0.0,0.0
2022-02-18 00:00:00-05:00,5.190000057220459,5.480000019073486,5.179999828338623,5.409999847412109,252900,0.0,0.0
2022-02-22 00:00:00-05:00,5.46999979019165,5.46999979019165,5.179999828338623,5.179999828338623,207700,0.0,0.0
2022-02-23 00:00:00-05:00,5.190000057220459,5.320000171661377,5.110000133514404,5.150000095367432,294900,0.0,0.0
