Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.75328329869517,11.762784957885742,11.75328329869517,11.762784957885742,400,0.0,0.0
2022-01-04 00:00:00-05:00,11.772290229797363,11.772290229797363,11.772290229797363,11.772290229797363,1200,0.0,0.0
2022-01-05 00:00:00-05:00,11.677275420989346,11.772290229797363,11.563258194096749,11.772290229797363,11300,0.0,0.0
2022-01-06 00:00:00-05:00,11.772290229797363,11.772290229797363,11.772290229797363,11.772290229797363,0,0.0,0.0
2022-01-07 00:00:00-05:00,11.819795608520508,11.819795608520508,11.819795608520508,11.819795608520508,400,0.0,0.0
2022-01-10 00:00:00-05:00,11.819795608520508,11.819795608520508,11.819795608520508,11.819795608520508,500,0.0,0.0
2022-01-11 00:00:00-05:00,11.810295156717576,11.819795912039753,11.63926887512207,11.63926887512207,2600,0.0,0.0
2022-01-12 00:00:00-05:00,11.629766919771448,11.629766919771448,11.610764503479004,11.610764503479004,900,0.0,0.0
2022-01-13 00:00:00-05:00,11.762785153070896,11.838796615600586,11.762785153070896,11.838796615600586,600,0.0,0.0
2022-01-14 00:00:00-05:00,11.838796615600586,11.838796615600586,11.838796615600586,11.838796615600586,0,0.0,0.0
2022-01-18 00:00:00-05:00,11.686776161193848,11.686776161193848,11.686776161193848,11.686776161193848,2900,0.0,0.0
2022-01-19 00:00:00-05:00,11.686776161193848,11.686776161193848,11.610764682594889,11.686776161193848,1000,0.0,0.0
2022-01-20 00:00:00-05:00,11.686776161193848,11.686776161193848,11.686776161193848,11.686776161193848,0,0.0,0.0
2022-01-21 00:00:00-05:00,11.544254378658126,11.544254378658126,11.306718272873981,11.458742141723633,4000,0.0,0.0
2022-01-24 00:00:00-05:00,11.38272975423464,11.458742141723633,11.38272975423464,11.458742141723633,300,0.0,0.0
2022-01-25 00:00:00-05:00,11.59175994683469,11.601261607033374,11.496746063232422,11.496746063232422,3000,0.0,0.0
