Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.070000171661377,4.179999828338623,4.070000171661377,4.110000133514404,2187900,0.0,0.0
2022-01-04 00:00:00-05:00,4.190000057220459,4.260000228881836,4.130000114440918,4.239999771118164,3349400,0.0,0.0
2022-01-05 00:00:00-05:00,4.300000190734863,4.369999885559082,4.170000076293945,4.170000076293945,2360500,0.0,0.0
2022-01-06 00:00:00-05:00,4.190000057220459,4.239999771118164,4.170000076293945,4.190000057220459,1520800,0.0,0.0
2022-01-07 00:00:00-05:00,4.190000057220459,4.269999980926514,4.139999866485596,4.260000228881836,2832300,0.0,0.0
2022-01-10 00:00:00-05:00,4.28000020980835,4.380000114440918,4.260000228881836,4.380000114440918,4241500,0.0,0.0
2022-01-11 00:00:00-05:00,4.380000114440918,4.449999809265137,4.340000152587891,4.449999809265137,2883900,0.0,0.0
2022-01-12 00:00:00-05:00,4.449999809265137,4.5,4.360000133514404,4.420000076293945,3631300,0.0,0.0
2022-01-13 00:00:00-05:00,4.429999828338623,4.519999980926514,4.360000133514404,4.400000095367432,2726000,0.0,0.0
2022-01-14 00:00:00-05:00,4.320000171661377,4.409999847412109,4.289999961853027,4.409999847412109,2632500,0.0,0.0
2022-01-18 00:00:00-05:00,4.349999904632568,4.389999866485596,4.260000228881836,4.260000228881836,2098700,0.0,0.0
2022-01-19 00:00:00-05:00,4.300000190734863,4.300000190734863,4.150000095367432,4.159999847412109,2798200,0.0,0.0
2022-01-20 00:00:00-05:00,4.190000057220459,4.260000228881836,4.090000152587891,4.119999885559082,2910700,0.0,0.0
2022-01-21 00:00:00-05:00,4.070000171661377,4.119999885559082,3.950000047683716,3.950000047683716,5601600,0.0,0.0
2022-01-24 00:00:00-05:00,3.9000000953674316,3.9200000762939453,3.740000009536743,3.890000104904175,5597400,0.0,0.0
2022-01-25 00:00:00-05:00,3.809999942779541,3.9100000858306885,3.740000009536743,3.880000114440918,3506800,0.0,0.0
2022-01-26 00:00:00-05:00,3.950000047683716,3.950000047683716,3.7699999809265137,3.8299999237060547,3810600,0.0,0.0
2022-01-27 00:00:00-05:00,3.819999933242798,3.880000114440918,3.700000047683716,3.740000009536743,3571400,0.0,0.0
2022-01-28 00:00:00-05:00,3.700000047683716,3.8299999237060547,3.6500000953674316,3.8299999237060547,3297600,0.0,0.0
2022-01-31 00:00:00-05:00,3.7799999713897705,3.9000000953674316,3.759999990463257,3.9000000953674316,3471600,0.0,0.0
2022-02-01 00:00:00-05:00,3.890000104904175,3.930000066757202,3.8399999141693115,3.9100000858306885,3353500,0.0,0.0
2022-02-02 00:00:00-05:00,3.880000114440918,3.990000009536743,3.759999990463257,3.9600000381469727,3919000,0.0,0.0
