Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,504.0,511.20001220703125,446.3999938964844,457.20001220703125,14354,0.0,0.0
2022-01-04 00:00:00-05:00,450.0,453.6000061035156,370.79998779296875,406.79998779296875,9007,0.0,0.0
2022-01-05 00:00:00-05:00,388.79998779296875,396.0,360.0,374.3999938964844,4334,0.0,0.0
2022-01-06 00:00:00-05:00,363.6000061035156,381.6000061035156,342.0,370.79998779296875,2595,0.0,0.0
2022-01-07 00:00:00-05:00,352.79998779296875,381.6000061035156,352.79998779296875,360.0,1272,0.0,0.0
2022-01-10 00:00:00-05:00,342.0,356.3999938964844,306.3599853515625,330.4800109863281,2173,0.0,0.0
2022-01-11 00:00:00-05:00,324.0,349.20001220703125,320.3999938964844,336.6000061035156,1273,0.0,0.0
2022-01-12 00:00:00-05:00,336.6000061035156,363.6000061035156,336.6000061035156,345.9599914550781,3443,0.0,0.0
2022-01-13 00:00:00-05:00,342.0,345.6000061035156,313.20001220703125,315.0,1377,0.0,0.0
2022-01-14 00:00:00-05:00,313.20001220703125,316.79998779296875,306.7200012207031,313.20001220703125,550,0.0,0.0
2022-01-18 00:00:00-05:00,302.3999938964844,307.79998779296875,280.79998779296875,288.0,1375,0.0,0.0
2022-01-19 00:00:00-05:00,298.79998779296875,316.79998779296875,289.0799865722656,295.20001220703125,1392,0.0,0.0
2022-01-20 00:00:00-05:00,284.3999938964844,299.5199890136719,275.3999938964844,277.20001220703125,2257,0.0,0.0
2022-01-21 00:00:00-05:00,277.20001220703125,288.0,236.16000366210938,248.39999389648438,1391,0.0,0.0
2022-01-24 00:00:00-05:00,248.39999389648438,262.79998779296875,226.8000030517578,257.3999938964844,887,0.0,0.0
2022-01-25 00:00:00-05:00,257.760009765625,264.6000061035156,248.39999389648438,255.60000610351562,484,0.0,0.0
2022-01-26 00:00:00-05:00,255.60000610351562,288.0,255.60000610351562,270.0,1485,0.0,0.0
2022-01-27 00:00:00-05:00,270.0,276.8399963378906,234.0,255.60000610351562,771,0.0,0.0
2022-01-28 00:00:00-05:00,257.0400085449219,259.55999755859375,242.63999938964844,259.20001220703125,566,0.0,0.0
2022-01-31 00:00:00-05:00,268.9200134277344,279.7200012207031,254.52000427246094,277.20001220703125,917,0.0,0.0
2022-02-01 00:00:00-05:00,279.0,288.0,264.239990234375,275.760009765625,362,0.0,0.0
2022-02-02 00:00:00-05:00,275.760009765625,277.20001220703125,242.63999938964844,249.83999633789062,973,0.0,0.0
2022-02-03 00:00:00-05:00,252.0,255.60000610351562,245.16000366210938,251.63999938964844,189,0.0,0.0
2022-02-04 00:00:00-05:00,254.8800048828125,257.3999938964844,237.60000610351562,237.9600067138672,666,0.0,0.0
2022-02-07 00:00:00-05:00,244.8000030517578,261.7200012207031,239.0399932861328,244.8000030517578,742,0.0,0.0
2022-02-08 00:00:00-05:00,248.75999450683594,259.20001220703125,241.1999969482422,246.24000549316406,408,0.0,0.0
2022-02-09 00:00:00-05:00,252.0,270.0,248.39999389648438,262.79998779296875,1270,0.0,0.0
2022-02-10 00:00:00-05:00,248.75999450683594,272.5199890136719,248.75999450683594,266.3999938964844,294,0.0,0.0
2022-02-11 00:00:00-05:00,254.16000366210938,266.3999938964844,248.39999389648438,256.67999267578125,460,0.0,0.0
2022-02-14 00:00:00-05:00,252.0,255.60000610351562,243.0,243.36000061035156,200,0.0,0.0
2022-02-15 00:00:00-05:00,244.8000030517578,256.32000732421875,244.8000030517578,249.47999572753906,248,0.0,0.0
2022-02-16 00:00:00-05:00,252.0,270.0,248.39999389648438,259.9200134277344,476,0.0,0.0
2022-02-17 00:00:00-05:00,259.20001220703125,271.79998779296875,245.16000366210938,264.6000061035156,533,0.0,0.0
2022-02-18 00:00:00-05:00,256.32000732421875,262.79998779296875,234.0,240.1199951171875,388,0.0,0.0
2022-02-22 00:00:00-05:00,241.1999969482422,254.52000427246094,219.60000610351562,231.47999572753906,296,0.0,0.0
2022-02-23 00:00:00-05:00,234.36000061035156,234.36000061035156,216.72000122070312,217.44000244140625,374,0.0,0.0
2022-02-24 00:00:00-05:00,203.39999389648438,226.8000030517578,194.39999389648438,207.0,1892,0.0,0.0
2022-02-25 00:00:00-05:00,208.8000030517578,226.8000030517578,208.8000030517578,212.39999389648438,301,0.0,0.0
2022-02-28 00:00:00-05:00,210.24000549316406,230.39999389648438,210.24000549316406,225.0,455,0.0,0.0
2022-03-01 00:00:00-05:00,223.1999969482422,302.3999938964844,208.8000030517578,228.24000549316406,7646,0.0,0.0
2022-03-02 00:00:00-05:00,223.9199981689453,234.0,202.67999267578125,227.52000427246094,559,0.0,0.0
2022-03-03 00:00:00-05:00,227.52000427246094,232.55999755859375,215.63999938964844,216.0,473,0.0,0.0
2022-03-04 00:00:00-05:00,223.1999969482422,223.1999969482422,206.27999877929688,210.24000549316406,257,0.0,0.0
2022-03-07 00:00:00-05:00,203.75999450683594,208.8000030517578,195.1199951171875,195.83999633789062,607,0.0,0.0
2022-03-08 00:00:00-05:00,194.39999389648438,207.72000122070312,180.36000061035156,200.8800048828125,733,0.0,0.0
2022-03-09 00:00:00-05:00,198.0,216.0,198.0,207.36000061035156,370,0.0,0.0
2022-03-10 00:00:00-05:00,203.39999389648438,216.0,198.0,213.47999572753906,213,0.0,0.0
2022-03-11 00:00:00-05:00,208.8000030517578,216.0,203.39999389648438,206.27999877929688,128,0.0,0.0
2022-03-14 00:00:00-04:00,198.0,244.8000030517578,180.36000061035156,234.0,2354,0.0,0.0
2022-03-15 00:00:00-04:00,236.16000366210938,236.16000366210938,209.16000366210938,211.32000732421875,708,0.0,0.0
2022-03-16 00:00:00-04:00,213.1199951171875,231.1199951171875,208.8000030517578,231.1199951171875,316,0.0,0.0
2022-03-17 00:00:00-04:00,226.44000244140625,352.44000244140625,219.9600067138672,281.5199890136719,14538,0.0,0.0
2022-03-18 00:00:00-04:00,253.8000030517578,288.0,234.72000122070312,261.3599853515625,3644,0.0,0.0
2022-03-21 00:00:00-04:00,241.1999969482422,252.0,234.0,248.75999450683594,1504,0.0,0.0
2022-03-22 00:00:00-04:00,245.16000366210938,270.0,245.16000366210938,253.8000030517578,758,0.0,0.0
2022-03-23 00:00:00-04:00,258.4800109863281,266.3999938964844,253.8000030517578,257.3999938964844,398,0.0,0.0
2022-03-24 00:00:00-04:00,253.8000030517578,270.0,237.60000610351562,246.60000610351562,789,0.0,0.0
2022-03-25 00:00:00-04:00,239.0399932861328,246.24000549316406,219.60000610351562,223.55999755859375,928,0.0,0.0
2022-03-28 00:00:00-04:00,236.8800048828125,243.36000061035156,230.39999389648438,234.0,435,0.0,0.0
2022-03-29 00:00:00-04:00,230.39999389648438,244.8000030517578,223.1999969482422,230.39999389648438,706,0.0,0.0
2022-03-30 00:00:00-04:00,223.55999755859375,241.1999969482422,223.55999755859375,231.1199951171875,320,0.0,0.0
2022-03-31 00:00:00-04:00,235.44000244140625,239.39999389648438,223.55999755859375,223.9199981689453,233,0.0,0.0
2022-04-01 00:00:00-04:00,225.72000122070312,240.1199951171875,219.9600067138672,225.0,378,0.0,0.0
2022-04-04 00:00:00-04:00,232.55999755859375,255.60000610351562,232.1999969482422,243.0,622,0.0,0.0
2022-04-05 00:00:00-04:00,236.52000427246094,236.52000427246094,224.63999938964844,224.63999938964844,451,0.0,0.0
2022-04-06 00:00:00-04:00,226.8000030517578,234.36000061035156,220.32000732421875,221.75999450683594,341,0.0,0.0
2022-04-07 00:00:00-04:00,225.0,234.0,218.8800048828125,219.60000610351562,157,0.0,0.0
2022-04-08 00:00:00-04:00,227.16000366210938,230.39999389648438,218.8800048828125,226.0800018310547,148,0.0,0.0
2022-04-11 00:00:00-04:00,216.0,223.1999969482422,198.0,208.8000030517578,936,0.0,0.0
2022-04-12 00:00:00-04:00,208.8000030517578,223.1999969482422,208.8000030517578,209.52000427246094,264,0.0,0.0
2022-04-13 00:00:00-04:00,210.9600067138672,219.60000610351562,209.52000427246094,211.67999267578125,107,0.0,0.0
2022-04-14 00:00:00-04:00,215.63999938964844,219.60000610351562,203.39999389648438,214.1999969482422,337,0.0,0.0
2022-04-18 00:00:00-04:00,223.1999969482422,223.1999969482422,198.36000061035156,201.60000610351562,726,0.0,0.0
2022-04-19 00:00:00-04:00,208.0800018310547,216.0,201.60000610351562,209.52000427246094,169,0.0,0.0
2022-04-20 00:00:00-04:00,214.1999969482422,220.32000732421875,201.60000610351562,211.67999267578125,507,0.0,0.0
2022-04-21 00:00:00-04:00,216.0,216.0,201.60000610351562,202.32000732421875,283,0.0,0.0
2022-04-22 00:00:00-04:00,202.32000732421875,207.0,193.67999267578125,193.67999267578125,382,0.0,0.0
2022-04-25 00:00:00-04:00,204.83999633789062,204.83999633789062,187.1999969482422,187.55999755859375,455,0.0,0.0
2022-04-26 00:00:00-04:00,183.60000610351562,205.55999755859375,181.8000030517578,183.60000610351562,188,0.0,0.0
2022-04-27 00:00:00-04:00,183.60000610351562,190.44000244140625,180.36000061035156,184.67999267578125,238,0.0,0.0
