Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.78285302150827,97.81078984271599,96.41389194240874,97.79216766357422,941600,0.0,0.0
2022-01-04 00:00:00-05:00,97.91322580598494,100.04582403729154,97.65247267813783,98.95624542236328,1174300,0.0,0.0
2022-01-05 00:00:00-05:00,98.98417536748624,100.26001120296984,98.95623854929869,99.27286529541016,855100,0.0,0.0
2022-01-06 00:00:00-05:00,99.72917811935773,100.0551265947899,98.21121853415725,98.49990844726562,916700,0.0,0.0
2022-01-07 00:00:00-05:00,98.28571849428174,98.58372303901282,97.63382866800272,98.05290222167969,1245900,0.0,0.0
2022-01-10 00:00:00-05:00,98.17398488810974,98.55580706632198,97.45691374303962,97.92254638671875,855000,0.0,0.0
2022-01-11 00:00:00-05:00,98.22985249085718,98.49991313565799,96.19969415190825,97.44758605957031,856300,0.0,0.0
2022-01-12 00:00:00-05:00,96.91676462544628,97.62452813431413,96.45113204684704,97.03782653808594,909700,0.0,0.0
2022-01-13 00:00:00-05:00,97.00989346998598,99.08661797700753,96.97264200965941,98.70479583740234,1721400,0.0,0.0
2022-01-14 00:00:00-05:00,98.42543270236963,98.96556118136095,97.38241299933486,98.76068878173828,1118700,0.0,0.0
2022-01-18 00:00:00-05:00,98.10878448043738,98.50922878872446,96.42319679217735,98.16466522216797,1121900,0.0,0.0
2022-01-19 00:00:00-05:00,98.40678361157099,100.10168584725899,98.07152759967762,98.0994644165039,965800,0.0,0.0
2022-01-20 00:00:00-05:00,98.09947247444806,98.51854607623221,97.20545873762732,97.80146789550781,1339200,0.0,0.0
2022-01-21 00:00:00-05:00,97.77351604862545,98.74203255756795,97.32651280141415,97.40100860595703,1350700,0.0,0.0
2022-01-24 00:00:00-05:00,97.41033171108711,98.04359228715873,92.95888550207881,95.28704833984375,1270000,0.0,0.0
2022-01-25 00:00:00-05:00,94.73761078897968,97.31721223592803,94.22541209311056,96.7770767211914,1566200,0.0,0.0
2022-01-26 00:00:00-05:00,96.6094375831863,98.09946029286267,95.69680178194209,96.52562713623047,1564600,0.0,0.0
2022-01-27 00:00:00-05:00,97.23338972252012,99.14247885996613,96.97262953378186,97.62451934814453,1259700,0.0,0.0
2022-01-28 00:00:00-05:00,97.38238690667193,98.8724095796342,96.46043648793099,98.81653594970703,1271600,0.0,0.0
2022-01-31 00:00:00-05:00,97.87596557379493,100.15756944798962,97.49415055794341,99.85025024414062,2251500,0.0,0.0
2022-02-01 00:00:00-05:00,99.90611091279266,99.92474019211734,98.09945448766577,98.97484588623047,1119300,0.0,0.0
2022-02-02 00:00:00-05:00,98.55579252204701,100.0458153409335,98.29503941686554,99.4498062133789,1104400,0.0,0.0
2022-02-03 00:00:00-05:00,99.43116082447983,99.76641679254398,98.32296030697876,99.44047546386719,964700,0.0,0.0
2022-02-04 00:00:00-05:00,98.70478758366792,99.46842469403306,97.50345473230281,98.4906005859375,951200,0.0,0.0
2022-02-07 00:00:00-05:00,98.52786470746857,99.12387388948434,97.5965994724452,98.65824127197266,871800,0.0,0.0
2022-02-08 00:00:00-05:00,98.9469294962187,99.64537841030965,98.58373662929058,99.24493408203125,1063100,0.0,0.0
2022-02-09 00:00:00-05:00,98.95624396617923,101.71278815641196,98.95624396617923,101.36821746826172,1203600,0.0,0.0
2022-02-10 00:00:00-05:00,100.62320403666031,100.90257932348992,98.17397210268352,98.66754150390625,940700,0.0,0.0
2022-02-11 00:00:00-05:00,98.7886010783826,100.40900032304819,98.3136538996916,99.34735870361328,859600,0.0,0.0
2022-02-14 00:00:00-05:00,99.53362096319874,99.80368872093493,97.34514918739335,98.69548797607422,1040000,0.0,0.0
2022-02-15 00:00:00-05:00,99.0121056195768,99.4963603476891,97.84802423903015,98.27640533447266,860300,0.0,0.0
2022-02-16 00:00:00-05:00,98.4719712285436,99.22630080276313,97.57795757112503,98.79791259765625,706400,0.0,0.0
2022-02-17 00:00:00-05:00,99.18220769614747,100.48501631984068,98.19806839297824,99.96952056884766,961900,0.68,0.0
2022-02-18 00:00:00-05:00,98.64796607639107,100.37254466376322,98.64796607639107,99.38841247558594,2331400,0.0,0.0
2022-02-22 00:00:00-05:00,99.34154445504424,100.61623606571659,98.99475808724495,99.59461212158203,1190000,0.0,0.0
2022-02-23 00:00:00-05:00,99.51024640743748,100.03512401134853,98.57297365502498,98.7791748046875,1539500,0.0,0.0
2022-02-24 00:00:00-05:00,98.22619542027523,98.64796533334227,95.88301334584905,98.17932891845703,2330500,0.0,0.0
2022-02-25 00:00:00-05:00,99.12597260475776,102.48140376957416,99.0509890651088,102.24708557128906,1311100,0.0,0.0
2022-02-28 00:00:00-05:00,101.26294361033362,103.45615830122826,101.26294361033362,102.92191314697266,2296500,0.0,0.0
2022-03-01 00:00:00-05:00,102.75319340911537,103.73733250754144,102.2658147994673,103.03437805175781,2193300,0.0,0.0
2022-03-02 00:00:00-05:00,103.10000479153987,104.77772390942832,102.59387663719164,104.16849517822266,1338700,0.0,0.0
2022-03-03 00:00:00-05:00,104.8526971236928,106.6335094922795,104.84332239467685,106.60539245605469,1162300,0.0,0.0
2022-03-04 00:00:00-05:00,106.22112596839061,108.96733550227431,105.43381311405962,108.8642349243164,1156400,0.0,0.0
2022-03-07 00:00:00-05:00,108.93922576690875,109.48283858161477,107.44895822703411,108.73302459716797,1539300,0.0,0.0
2022-03-08 00:00:00-05:00,109.07042902851516,109.07042902851516,106.28672790527344,106.28672790527344,1197900,0.0,0.0
2022-03-09 00:00:00-05:00,106.9896855985318,107.51455604907059,105.1151401028092,105.14325714111328,1096200,0.0,0.0
2022-03-10 00:00:00-05:00,104.35593822539843,106.56790235335069,104.29970415207151,106.18362426757812,798200,0.0,0.0
2022-03-11 00:00:00-05:00,106.20236491824524,107.25211289251762,105.33070104116075,106.60539245605469,1308300,0.0,0.0
2022-03-14 00:00:00-04:00,107.07404302485207,107.28961891592952,104.26222461552742,105.78060913085938,898600,0.0,0.0
2022-03-15 00:00:00-04:00,107.24275412860304,107.52393883435691,105.95869494435983,106.95220184326172,1193700,0.0,0.0
2022-03-16 00:00:00-04:00,106.7085028995751,107.29898931824312,104.72148921366004,107.17713928222656,1206600,0.0,0.0
2022-03-17 00:00:00-04:00,107.40207996880969,108.24562686595304,106.86783479242281,107.28961181640625,737000,0.0,0.0
2022-03-18 00:00:00-04:00,107.27087093711694,108.16128440286325,105.43381707574886,105.65876770019531,2273600,0.0,0.0
2022-03-21 00:00:00-04:00,105.91182534326815,108.04880616181465,105.83684180381853,108.01131439208984,726500,0.0,0.0
2022-03-22 00:00:00-04:00,108.41433057145787,108.72363227602689,106.61476871894878,106.99905395507812,756700,0.0,0.0
2022-03-23 00:00:00-04:00,107.2146243408345,107.8144783010202,105.56502237491219,107.13964080810547,673000,0.0,0.0
2022-03-24 00:00:00-04:00,107.42083033254893,108.62053830711027,107.0834115708506,108.41433715820312,792000,0.0,0.0
2022-03-25 00:00:00-04:00,109.02356646116121,111.15117246641617,108.67677296787862,111.08556365966797,905000,0.0,0.0
2022-03-28 00:00:00-04:00,111.0386976492291,111.0386976492291,109.78274851578601,110.40135192871094,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,110.04520806859396,111.713552587118,109.79214039620139,111.70417785644531,728700,0.0,0.0
2022-03-30 00:00:00-04:00,111.66667801100022,112.85701844151906,110.70128819541607,112.81952667236328,931900,0.0,0.0
2022-03-31 00:00:00-04:00,112.51021567449943,113.35376253397732,111.98534525119018,111.99471282958984,1157100,0.0,0.0
2022-04-01 00:00:00-04:00,112.06032080442571,113.84114034998102,111.36674101434615,113.79428100585938,995000,0.0,0.0
2022-04-04 00:00:00-04:00,113.17569593578864,113.25067947952158,110.74816270173551,111.70417785644531,1042400,0.0,0.0
2022-04-05 00:00:00-04:00,111.95722236582547,113.37250616036653,111.79788772129936,112.68830108642578,745800,0.0,0.0
2022-04-06 00:00:00-04:00,113.10070872075117,114.4503838608356,112.21030240800464,114.39414978027344,1013900,0.0,0.0
2022-04-07 00:00:00-04:00,114.33789364335857,114.33789364335857,111.78851077813496,113.27877807617188,1112800,0.0,0.0
2022-04-08 00:00:00-04:00,113.47560837021761,114.17856291297954,112.25715096910089,114.0754623413086,947800,0.0,0.0
2022-04-11 00:00:00-04:00,114.48786368157863,114.81590770199108,112.56645175358332,112.95073699951172,902200,0.0,0.0
2022-04-12 00:00:00-04:00,112.54771860903598,113.68181782955415,111.67605462621472,112.66018676757812,762300,0.0,0.0
2022-04-13 00:00:00-04:00,112.96946935807787,113.36312214790323,111.1417905833011,112.37899017333984,862100,0.0,0.0
2022-04-14 00:00:00-04:00,113.29752476144746,113.41000006307918,112.20091738612605,112.22903442382812,939200,0.0,0.0
2022-04-18 00:00:00-04:00,112.4258528391125,114.17855528967348,111.55418897825272,112.09780883789062,630000,0.0,0.0
2022-04-19 00:00:00-04:00,112.58521767438728,113.2881723141231,112.2384241444875,113.04447937011719,532400,0.0,0.0
2022-04-20 00:00:00-04:00,113.87864636423198,115.24706380812304,113.22255825785409,114.99400329589844,628200,0.0,0.0
2022-04-21 00:00:00-04:00,114.6471996859582,114.92838436440069,113.39125766411482,113.55996704101562,686200,0.0,0.0
2022-04-22 00:00:00-04:00,113.40999486703065,113.40999486703065,111.1324219568086,111.25426483154297,844100,0.0,0.0
2022-04-25 00:00:00-04:00,111.22616475926945,111.60107532055578,108.89235742026897,110.31700897216797,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,110.48570988338007,111.39486560067054,109.59530362566751,109.70777893066406,874900,0.0,0.0
2022-04-27 00:00:00-04:00,109.87649900403393,110.83251416164482,108.18003028834377,108.7798843383789,797300,0.0,0.0
2022-04-28 00:00:00-04:00,109.40784984849917,110.20453024560095,108.5361859161629,109.48282623291016,819500,0.0,0.0
2022-04-29 00:00:00-04:00,109.17352959980734,109.17352959980734,105.92119211644608,106.28672790527344,2886900,0.0,0.0
2022-05-02 00:00:00-04:00,107.01781717196624,107.46771129840653,103.72798737791871,104.74961853027344,1086400,0.0,0.0
2022-05-03 00:00:00-04:00,105.19949403632431,107.37396658359008,104.93705880402352,105.5462875366211,915500,0.0,0.0
