Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.250067920812185,22.921901717442967,22.18818878058358,22.718584060668945,4301000,0.0,0.0
2022-01-04 00:00:00-05:00,22.727422949941364,23.169418744559408,22.59482454877198,23.054500579833984,7293400,0.0,0.0
2022-01-05 00:00:00-05:00,23.611412086895744,23.770530826204986,23.098697085832608,23.12521743774414,7883200,0.0,0.0
2022-01-06 00:00:00-05:00,23.646774837062697,24.06225027394,23.390416468762993,23.496496200561523,9238100,0.0,0.0
2022-01-07 00:00:00-05:00,23.646772024221892,23.664452258431897,23.293175770421477,23.47881317138672,7037700,0.0,0.0
2022-01-10 00:00:00-05:00,23.48765359971496,23.673292689219952,23.169416124037813,23.523014068603516,5111300,0.0,0.0
2022-01-11 00:00:00-05:00,23.814731003546438,24.760601619766415,23.71749140095487,24.734081268310547,8694000,0.0,0.0
2022-01-12 00:00:00-05:00,24.972760178459605,25.405915816393552,24.760602418211143,24.91088104248047,11657900,0.0,0.0
2022-01-13 00:00:00-05:00,24.90204334694122,25.078842340716545,24.415848643179324,24.6368465423584,7626700,0.0,0.0
2022-01-14 00:00:00-05:00,24.628004116415536,25.00812073715941,24.53076451034245,24.955080032348633,6201000,0.0,0.0
2022-01-18 00:00:00-05:00,25.856754001447317,25.856754001447317,25.043481671394485,25.28215980529785,13731300,0.0,0.0
2022-01-19 00:00:00-05:00,25.547352967810003,25.547352967810003,24.84900058813659,25.087677001953125,5979100,0.0,0.0
2022-01-20 00:00:00-05:00,24.88436370026184,25.52967717650344,24.707566388375483,24.937402725219727,5523100,0.0,0.0
2022-01-21 00:00:00-05:00,24.513087508964837,24.58380677196122,23.84125366745907,23.92965316772461,12240300,0.0,0.0
2022-01-24 00:00:00-05:00,23.1694158516483,23.53185390917516,22.3384650754958,23.19593620300293,13170700,0.0,0.0
2022-01-25 00:00:00-05:00,23.036819304249384,24.521925376948943,22.806981299085876,24.407007217407227,11421200,0.0,0.0
2022-01-26 00:00:00-05:00,24.919720398910528,25.29099688952717,24.38932517144676,24.654521942138672,8416300,0.0,0.0
2022-01-27 00:00:00-05:00,25.149560928344727,25.600395146861196,24.79596295025163,25.149560928344727,9127000,0.0,0.0
2022-01-28 00:00:00-05:00,25.14955830770207,25.441275428975185,24.849001069289773,25.016958236694336,7945800,0.0,0.0
2022-01-31 00:00:00-05:00,25.052320472256795,25.476636008385785,24.795962115378824,25.255638122558594,7162800,0.0,0.0
2022-02-01 00:00:00-05:00,25.25563820434571,26.449027128893192,25.229119537051808,26.431346893310547,8207100,0.0,0.0
2022-02-02 00:00:00-05:00,26.54626470387958,26.970580208861005,26.174988215500846,26.873340606689453,11502100,0.0,0.0
2022-02-03 00:00:00-05:00,25.865595001703895,26.475549691563298,25.538517360451692,25.83023452758789,12784500,0.0,0.0
2022-02-04 00:00:00-05:00,26.04239055166715,26.05123066959791,25.30867762421497,25.38823699951172,15393200,0.0,0.0
2022-02-07 00:00:00-05:00,25.37939673562975,25.830232631025318,24.981601547513726,25.626914978027344,6303500,0.0,0.0
2022-02-08 00:00:00-05:00,25.388236117827535,25.441276823570096,24.87552109820968,25.167238235473633,6195500,0.0,0.0
2022-02-09 00:00:00-05:00,25.255639953695283,25.812555610563294,25.255639953695283,25.538516998291016,4611700,0.0,0.0
2022-02-10 00:00:00-05:00,25.34403412164852,25.980507338134768,25.31751377201499,25.50315284729004,4635300,0.0,0.0
2022-02-11 00:00:00-05:00,25.71531356211374,26.749583712398326,25.644594307653254,26.616985321044922,9300400,0.0,0.0
2022-02-14 00:00:00-05:00,26.422506426032744,26.67002466267569,26.007031011816416,26.26338768005371,10837100,0.0,0.0
2022-02-15 00:00:00-05:00,25.547355458982416,25.874433074372995,25.282158668402005,25.86559295654297,6888400,0.0,0.0
