Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.066665649414062,14.093332290649414,13.066665649414062,13.906664848327637,4622,0.0,0.0
2022-01-04 00:00:00-05:00,13.813331604003906,15.62866497039795,13.813331604003906,14.466665267944336,9883,0.0,0.0
2022-01-05 00:00:00-05:00,14.746665000915527,15.763065338134766,14.491865158081055,14.653331756591797,11879,0.0,0.0
2022-01-06 00:00:00-05:00,14.466665267944336,14.559999465942383,13.533331871032715,13.999999046325684,7118,0.0,0.0
2022-01-07 00:00:00-05:00,14.00839900970459,14.373332023620605,13.95333194732666,14.186664581298828,5532,0.0,0.0
2022-01-10 00:00:00-05:00,13.999999046325684,14.186664581298828,13.492264747619629,13.813331604003906,3567,0.0,0.0
2022-01-11 00:00:00-05:00,13.813331604003906,14.58799934387207,13.640665054321289,14.279998779296875,11376,0.0,0.0
2022-01-12 00:00:00-05:00,14.559999465942383,14.894131660461426,14.093332290649414,14.559999465942383,9218,0.0,0.0
2022-01-13 00:00:00-05:00,14.373332023620605,14.653331756591797,13.999999046325684,13.999999046325684,10464,0.0,0.0
2022-01-14 00:00:00-05:00,13.906664848327637,13.999999046325684,13.346665382385254,13.346665382385254,7966,0.0,0.0
2022-01-18 00:00:00-05:00,13.439998626708984,13.626665115356445,12.833332061767578,12.879999160766602,3902,0.0,0.0
2022-01-19 00:00:00-05:00,12.786665916442871,13.439064979553223,12.786665916442871,12.879999160766602,4615,0.0,0.0
2022-01-20 00:00:00-05:00,12.879999160766602,13.159998893737793,12.319998741149902,12.319998741149902,5549,0.0,0.0
2022-01-21 00:00:00-05:00,12.319998741149902,12.786665916442871,11.434266090393066,11.479998588562012,10985,0.0,0.0
2022-01-24 00:00:00-05:00,11.19999885559082,11.94666576385498,11.01333236694336,11.853331565856934,24465,0.0,0.0
2022-01-25 00:00:00-05:00,11.573331832885742,11.573331832885742,10.827598571777344,11.19999885559082,10412,0.0,0.0
2022-01-26 00:00:00-05:00,11.10666561126709,11.386666297912598,10.733331680297852,10.733331680297852,7728,0.0,0.0
2022-01-27 00:00:00-05:00,10.639999389648438,11.19999885559082,10.547598838806152,10.826665878295898,4337,0.0,0.0
2022-01-28 00:00:00-05:00,11.01333236694336,11.104799270629883,10.266666412353516,10.35999870300293,6375,0.0,0.0
2022-01-31 00:00:00-05:00,10.45333194732666,10.547598838806152,10.345998764038086,10.45333194732666,3050,0.0,0.0
2022-02-01 00:00:00-05:00,10.733331680297852,11.19999885559082,10.45333194732666,11.19999885559082,7543,0.0,0.0
2022-02-02 00:00:00-05:00,11.29333209991455,12.413331985473633,10.733331680297852,12.133332252502441,12691,0.0,0.0
2022-02-03 00:00:00-05:00,12.226666450500488,12.319998741149902,11.386666297912598,11.386666297912598,2661,0.0,0.0
2022-02-04 00:00:00-05:00,11.526665687561035,11.945732116699219,11.19999885559082,11.479998588562012,1907,0.0,0.0
2022-02-07 00:00:00-05:00,11.479998588562012,11.75999927520752,11.334399223327637,11.573331832885742,1561,0.0,0.0
2022-02-08 00:00:00-05:00,11.75999927520752,11.938265800476074,11.19999885559082,11.666666030883789,2126,0.0,0.0
2022-02-09 00:00:00-05:00,11.666666030883789,11.94666576385498,11.246665954589844,11.386666297912598,2592,0.0,0.0
