Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,18.45038476866763,18.63082759024596,18.315050501425514,18.62180519104004,951100,0.0,0.0
2024-01-25 00:00:00-05:00,18.585714773709938,18.64886983866906,18.504514912806364,18.63082504272461,171400,0.0,0.0
2024-01-26 00:00:00-05:00,18.621804556546316,18.621804556546316,18.278962002636348,18.45038414001465,180200,0.0,0.0
2024-01-29 00:00:00-05:00,18.657892451500146,18.657892451500146,18.34211540222168,18.34211540222168,31600,0.0,0.0
2024-01-30 00:00:00-05:00,18.51353773153522,18.67593745703322,18.324070811505386,18.495492935180664,147600,0.0,0.0
2024-01-31 00:00:00-05:00,18.477450057195057,18.49549485542306,18.269940040113024,18.468427658081055,121800,0.0,0.0
2024-02-01 00:00:00-05:00,18.324072082618493,18.405271951000206,18.26993941064622,18.297006607055664,43900,0.0,0.0
2024-02-02 00:00:00-05:00,18.327680694534,18.630826755045778,18.206784336457044,18.477449417114258,50300,0.0,0.0
2024-02-05 00:00:00-05:00,18.603762367875934,18.648872643675713,18.242873278090833,18.33309555053711,235700,0.0,0.0
2024-02-06 00:00:00-05:00,18.30602815817114,18.57669322634556,18.233848971088324,18.36016082763672,110600,0.0,0.0
2024-02-07 00:00:00-05:00,18.32407060606943,18.45940313551835,18.26091554038303,18.34211540222168,31700,0.0,0.0
2024-02-08 00:00:00-05:00,18.360161677831083,18.432339147409646,18.297006607055664,18.297006607055664,42300,0.0,0.0
2024-02-09 00:00:00-05:00,18.260918666365672,18.567673370079604,18.260918666365672,18.558650970458984,72400,0.0,0.0
2024-02-12 00:00:00-05:00,18.74811598224405,18.74811598224405,18.441361310248542,18.585716247558594,96200,0.0,0.0
2024-02-13 00:00:00-05:00,18.630827803810885,18.630827803810885,18.38722818499873,18.567672729492188,90200,0.0,0.0
2024-02-14 00:00:00-05:00,18.78420385614827,18.78420385614827,18.423316512873136,18.585716247558594,129000,0.0,0.0
2024-02-15 00:00:00-05:00,18.693982891720882,18.693982891720882,18.540605545043945,18.540605545043945,67600,0.0,0.0
2024-02-16 00:00:00-05:00,18.441361741116143,18.585716681798935,18.423316943319136,18.45038414001465,234300,0.0,0.0
2024-02-20 00:00:00-05:00,18.450382448465337,18.57669257977088,18.333092994384636,18.369182586669922,146600,0.0,0.0
2024-02-21 00:00:00-05:00,18.25189545230228,18.47745027021263,18.25189545230228,18.414295196533203,176400,0.0,0.0
2024-02-22 00:00:00-05:00,18.441360266963496,18.585715196106943,18.392639660975497,18.495492935180664,137000,0.0,0.0
2024-02-23 00:00:00-05:00,18.585714114602695,18.585714114602695,18.206782017439615,18.22482681274414,60200,0.0,0.0
2024-02-26 00:00:00-05:00,18.369184574194577,18.405272449538053,17.872962951660156,17.872962951660156,84700,0.0,0.0
