Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.450000047683716,3.8299999237060547,3.450000047683716,3.819999933242798,7656200,0.0,0.0
2022-01-04 00:00:00-05:00,3.9100000858306885,4.050000190734863,3.880000114440918,4.019999980926514,11759900,0.0,0.0
2022-01-05 00:00:00-05:00,4.050000190734863,4.110000133514404,3.930000066757202,3.950000047683716,9962400,0.0,0.0
2022-01-06 00:00:00-05:00,4.099999904632568,4.340000152587891,4.059999942779541,4.269999980926514,11583200,0.0,0.0
2022-01-07 00:00:00-05:00,4.239999771118164,4.360000133514404,4.179999828338623,4.329999923706055,7691300,0.0,0.0
2022-01-10 00:00:00-05:00,4.380000114440918,4.429999828338623,4.170000076293945,4.340000152587891,7941900,0.0,0.0
2022-01-11 00:00:00-05:00,4.420000076293945,4.679999828338623,4.300000190734863,4.619999885559082,10346000,0.0,0.0
2022-01-12 00:00:00-05:00,4.650000095367432,4.710000038146973,4.53000020980835,4.619999885559082,8777600,0.0,0.0
2022-01-13 00:00:00-05:00,4.570000171661377,4.679999828338623,4.480000019073486,4.489999771118164,8978000,0.0,0.0
2022-01-14 00:00:00-05:00,4.460000038146973,4.610000133514404,4.440000057220459,4.579999923706055,7631500,0.0,0.0
2022-01-18 00:00:00-05:00,4.75,4.820000171661377,4.639999866485596,4.769999980926514,13096100,0.0,0.0
2022-01-19 00:00:00-05:00,4.889999866485596,4.889999866485596,4.409999847412109,4.420000076293945,14281000,0.0,0.0
2022-01-20 00:00:00-05:00,4.349999904632568,4.690000057220459,4.320000171661377,4.389999866485596,12192600,0.0,0.0
2022-01-21 00:00:00-05:00,4.210000038146973,4.53000020980835,4.199999809265137,4.239999771118164,13724800,0.0,0.0
2022-01-24 00:00:00-05:00,4.019999980926514,4.269999980926514,3.890000104904175,4.239999771118164,15163100,0.0,0.0
2022-01-25 00:00:00-05:00,4.190000057220459,4.800000190734863,4.059999942779541,4.739999771118164,15354900,0.0,0.0
2022-01-26 00:00:00-05:00,4.849999904632568,4.860000133514404,4.28000020980835,4.360000133514404,19168400,0.0,0.0
2022-01-27 00:00:00-05:00,4.489999771118164,4.610000133514404,4.21999979019165,4.329999923706055,13189300,0.0,0.0
2022-01-28 00:00:00-05:00,4.28000020980835,4.460000038146973,4.110000133514404,4.309999942779541,13530800,0.0,0.0
2022-01-31 00:00:00-05:00,4.28000020980835,4.380000114440918,4.119999885559082,4.329999923706055,8730900,0.0,0.0
2022-02-01 00:00:00-05:00,4.309999942779541,4.75,4.28000020980835,4.710000038146973,12022900,0.0,0.0
2022-02-02 00:00:00-05:00,4.679999828338623,4.690000057220459,4.5,4.630000114440918,10323400,0.0,0.0
2022-02-03 00:00:00-05:00,4.599999904632568,4.760000228881836,4.519999980926514,4.75,11237200,0.0,0.0
2022-02-04 00:00:00-05:00,4.840000152587891,5.090000152587891,4.710000038146973,4.730000019073486,13994000,0.0,0.0
2022-02-07 00:00:00-05:00,4.71999979019165,4.909999847412109,4.630000114440918,4.699999809265137,10170800,0.0,0.0
2022-02-08 00:00:00-05:00,4.650000095367432,4.670000076293945,4.380000114440918,4.420000076293945,7198200,0.0,0.0
2022-02-09 00:00:00-05:00,4.46999979019165,4.599999904632568,4.420000076293945,4.429999828338623,5388600,0.0,0.0
2022-02-10 00:00:00-05:00,4.349999904632568,4.599999904632568,4.28000020980835,4.309999942779541,9219300,0.0,0.0
2022-02-11 00:00:00-05:00,4.429999828338623,4.880000114440918,4.380000114440918,4.860000133514404,15164800,0.0,0.0
2022-02-14 00:00:00-05:00,4.849999904632568,4.849999904632568,4.599999904632568,4.630000114440918,9841500,0.0,0.0
2022-02-15 00:00:00-05:00,4.360000133514404,4.409999847412109,4.150000095367432,4.199999809265137,19603700,0.0,0.0
2022-02-16 00:00:00-05:00,4.360000133514404,4.420000076293945,4.159999847412109,4.199999809265137,12110300,0.0,0.0
2022-02-17 00:00:00-05:00,4.199999809265137,4.400000095367432,4.179999828338623,4.329999923706055,8967700,0.0,0.0
2022-02-18 00:00:00-05:00,4.21999979019165,4.349999904632568,4.199999809265137,4.28000020980835,7375300,0.0,0.0
2022-02-22 00:00:00-05:00,4.409999847412109,4.460000038146973,4.090000152587891,4.170000076293945,8190400,0.0,0.0
2022-02-23 00:00:00-05:00,4.21999979019165,4.360000133514404,4.190000057220459,4.230000019073486,7197700,0.0,0.0
2022-02-24 00:00:00-05:00,4.360000133514404,4.739999771118164,4.309999942779541,4.579999923706055,18369900,0.0,0.0
2022-02-25 00:00:00-05:00,4.510000228881836,4.630000114440918,4.420000076293945,4.5,10558200,0.0,0.0
2022-02-28 00:00:00-05:00,4.5,4.880000114440918,4.440000057220459,4.860000133514404,16544500,0.0,0.0
2022-03-01 00:00:00-05:00,4.940000057220459,5.320000171661377,4.940000057220459,5.150000095367432,14928300,0.0,0.0
2022-03-02 00:00:00-05:00,5.28000020980835,5.610000133514404,5.199999809265137,5.519999980926514,14040200,0.0,0.0
2022-03-03 00:00:00-05:00,5.389999866485596,5.599999904632568,5.170000076293945,5.429999828338623,12062000,0.0,0.0
2022-03-04 00:00:00-05:00,5.449999809265137,5.670000076293945,5.340000152587891,5.630000114440918,19168500,0.0,0.0
2022-03-07 00:00:00-05:00,5.739999771118164,5.940000057220459,5.329999923706055,5.619999885559082,19975700,0.0,0.0
2022-03-08 00:00:00-05:00,5.840000152587891,6.579999923706055,5.789999961853027,6.079999923706055,27097400,0.0,0.0
2022-03-09 00:00:00-05:00,5.820000171661377,6.25,5.630000114440918,6.25,19360700,0.0,0.0
2022-03-10 00:00:00-05:00,6.309999942779541,6.409999847412109,6.130000114440918,6.329999923706055,11121600,0.0,0.0
2022-03-11 00:00:00-05:00,6.199999809265137,6.400000095367432,6.110000133514404,6.239999771118164,9301200,0.0,0.0
2022-03-14 00:00:00-04:00,6.010000228881836,6.099999904632568,5.579999923706055,5.710000038146973,11272300,0.0,0.0
