Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.111462242714595,50.584255072755745,50.111462242714595,50.36935043334961,517400,0.0,0.0
2022-01-04 00:00:00-05:00,50.6100538719421,51.009776721588544,50.39514918458778,50.57566833496094,953600,0.0,0.0
2022-01-05 00:00:00-05:00,50.65302707404506,51.254760770372776,50.65302707404506,51.014068603515625,1041800,0.0,0.0
2022-01-06 00:00:00-05:00,51.24186403152988,52.273406982421875,50.953892594497994,52.273406982421875,1125600,0.0,0.0
2022-01-07 00:00:00-05:00,52.24761688461476,53.33933288812221,52.19604186785964,53.31784439086914,1171000,0.0,0.0
2022-01-10 00:00:00-05:00,53.403804564648716,53.42959207284587,52.72470509585651,53.17170715332031,975200,0.0,0.0
2022-01-11 00:00:00-05:00,53.36942021402505,54.62446258819495,53.249074134198445,54.60727310180664,936200,0.0,0.0
2022-01-12 00:00:00-05:00,54.796391205805385,55.376633152269505,54.796391205805385,55.35944366455078,759200,0.0,0.0
2022-01-13 00:00:00-05:00,55.7333720695838,56.36519227574627,55.48838417486729,56.2104606628418,1059400,0.0,0.0
2022-01-14 00:00:00-05:00,55.875217506454746,56.62738389596471,55.729083896216004,56.55861282348633,811400,0.0,0.0
2022-01-18 00:00:00-05:00,56.627376699169105,56.94113565971665,56.21046114301419,56.7219352722168,1004400,0.0,0.0
2022-01-19 00:00:00-05:00,56.65746571305005,56.76491803926199,55.86231587573387,56.14168930053711,1258800,0.0,0.0
2022-01-20 00:00:00-05:00,55.96976426011744,56.56290315771212,55.518463210137526,55.56574249267578,998800,0.0,0.0
2022-01-21 00:00:00-05:00,54.97261034983713,55.19610974390656,54.39236844830973,54.637359619140625,1035400,0.0,0.0
2022-01-24 00:00:00-05:00,53.80782707336402,53.97545243727231,52.78487884530502,53.7949333190918,1370600,0.0,0.0
2022-01-25 00:00:00-05:00,53.571430830364385,54.658847833491116,52.96540142321129,54.35798263549805,1085000,0.0,0.0
2022-01-26 00:00:00-05:00,54.87375276759303,55.5012772338326,54.32359738602084,54.637359619140625,973800,0.0,0.0
2022-01-27 00:00:00-05:00,55.06716478119414,55.12733782016425,53.56713125969402,53.73905563354492,970600,0.0,0.0
2022-01-28 00:00:00-05:00,53.665992684305586,53.70037821737562,52.81926778776925,53.49836730957031,1095800,0.0,0.0
2022-01-31 00:00:00-05:00,53.27485702605056,54.130179823465724,53.17600273155339,53.94965744018555,971200,0.0,0.0
2022-02-01 00:00:00-05:00,54.15166930419914,54.77919044831634,53.889485385735746,54.65454864501953,1110000,0.0,0.0
2022-02-02 00:00:00-05:00,55.0456845886808,55.66890681170628,54.680344031198636,55.49268341064453,1255600,0.0,0.0
2022-02-03 00:00:00-05:00,55.38093554168124,55.50557736338157,55.01989071524476,55.22620391845703,901000,0.0,0.0
2022-02-04 00:00:00-05:00,55.03708592855595,55.45400150264667,54.890949051417735,55.18751525878906,620800,0.0,0.0
2022-02-07 00:00:00-05:00,55.355137656336225,55.974064106564455,55.29926690622503,55.93538284301758,685800,0.0,0.0
2022-02-08 00:00:00-05:00,55.982658604629165,56.640266277004415,55.97406058270353,56.305015563964844,837200,0.0,0.0
2022-02-09 00:00:00-05:00,56.44685650194745,56.489833497189174,55.81074057039236,55.952571868896484,938400,0.0,0.0
