Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,175.9600067138672,177.11000061035156,171.8699951171875,173.77000427246094,103100,0.0,0.0
2022-01-04 00:00:00-05:00,174.77999877929688,175.3800048828125,170.6300048828125,174.82000732421875,64900,0.0,0.0
2022-01-05 00:00:00-05:00,175.0800018310547,175.4600067138672,167.8699951171875,168.2899932861328,66600,0.0,0.0
2022-01-06 00:00:00-05:00,167.72000122070312,168.8800048828125,165.44000244140625,165.6699981689453,67200,0.0,0.0
2022-01-07 00:00:00-05:00,165.0800018310547,167.4199981689453,159.6199951171875,159.9199981689453,70200,0.0,0.0
2022-01-10 00:00:00-05:00,158.0500030517578,159.58999633789062,154.9199981689453,158.94000244140625,73700,0.0,0.0
2022-01-11 00:00:00-05:00,159.44000244140625,164.64999389648438,157.19000244140625,164.05999755859375,199200,0.0,0.0
2022-01-12 00:00:00-05:00,164.64999389648438,166.52999877929688,160.5800018310547,162.8699951171875,253700,0.0,0.0
2022-01-13 00:00:00-05:00,163.8300018310547,163.8300018310547,157.82000732421875,158.08999633789062,56300,0.0,0.0
2022-01-14 00:00:00-05:00,155.91000366210938,157.75,152.91000366210938,155.2899932861328,92700,0.0,0.0
2022-01-18 00:00:00-05:00,152.1199951171875,152.55999755859375,148.77000427246094,150.3800048828125,93300,0.0,0.0
2022-01-19 00:00:00-05:00,151.35000610351562,154.85000610351562,145.82000732421875,147.00999450683594,83300,0.0,0.0
2022-01-20 00:00:00-05:00,147.86000061035156,150.0,142.41000366210938,142.6300048828125,78600,0.0,0.0
2022-01-21 00:00:00-05:00,141.49000549316406,147.42999267578125,141.35000610351562,144.27000427246094,159400,0.0,0.0
2022-01-24 00:00:00-05:00,142.86000061035156,147.10000610351562,137.49000549316406,146.22999572753906,149900,0.0,0.0
2022-01-25 00:00:00-05:00,143.92999267578125,143.92999267578125,136.72999572753906,137.14999389648438,105200,0.0,0.0
2022-01-26 00:00:00-05:00,138.7899932861328,140.82000732421875,132.47000122070312,134.27000427246094,121600,0.0,0.0
2022-01-27 00:00:00-05:00,135.33999633789062,136.5500030517578,128.17999267578125,128.3800048828125,122800,0.0,0.0
2022-01-28 00:00:00-05:00,129.05999755859375,132.6300048828125,125.5999984741211,132.6300048828125,152100,0.0,0.0
2022-01-31 00:00:00-05:00,132.64999389648438,138.7899932861328,131.39999389648438,138.10000610351562,149800,0.0,0.0
2022-02-01 00:00:00-05:00,138.88999938964844,141.67999267578125,135.50999450683594,139.8699951171875,130000,0.0,0.0
2022-02-02 00:00:00-05:00,140.58999633789062,141.91000366210938,138.25,138.9199981689453,147900,0.0,0.0
2022-02-03 00:00:00-05:00,136.94000244140625,137.83999633789062,133.72999572753906,134.0,114500,0.0,0.0
2022-02-04 00:00:00-05:00,133.0500030517578,138.6300048828125,133.0500030517578,137.47000122070312,112200,0.0,0.0
2022-02-07 00:00:00-05:00,137.08999633789062,140.27999877929688,136.88999938964844,139.4600067138672,153700,0.0,0.0
2022-02-08 00:00:00-05:00,138.94000244140625,143.52000427246094,138.94000244140625,142.4600067138672,185100,0.0,0.0
2022-02-09 00:00:00-05:00,144.39999389648438,144.66000366210938,142.2899932861328,144.66000366210938,128800,0.0,0.0
2022-02-10 00:00:00-05:00,141.27000427246094,144.80999755859375,140.25,141.19000244140625,153600,0.0,0.0
2022-02-11 00:00:00-05:00,141.58999633789062,143.14999389648438,136.47000122070312,137.08999633789062,118600,0.0,0.0
2022-02-14 00:00:00-05:00,137.41000366210938,140.61000061035156,135.0800018310547,136.8300018310547,99700,0.0,0.0
2022-02-15 00:00:00-05:00,138.60000610351562,140.42999267578125,136.39999389648438,138.1300048828125,163400,0.0,0.0
2022-02-16 00:00:00-05:00,137.74000549316406,138.30999755859375,134.75999450683594,137.60000610351562,87800,0.0,0.0
2022-02-17 00:00:00-05:00,135.88999938964844,135.88999938964844,132.10000610351562,132.38999938964844,89400,0.0,0.0
2022-02-18 00:00:00-05:00,132.05999755859375,133.80999755859375,131.72999572753906,132.13999938964844,93100,0.0,0.0
2022-02-22 00:00:00-05:00,130.6199951171875,133.9499969482422,130.6199951171875,132.32000732421875,119200,0.0,0.0
2022-02-23 00:00:00-05:00,133.4499969482422,133.9600067138672,127.06999969482422,127.72000122070312,95700,0.0,0.0
2022-02-24 00:00:00-05:00,124.4800033569336,136.33999633789062,124.2699966430664,135.86000061035156,185400,0.0,0.0
2022-02-25 00:00:00-05:00,136.2100067138672,138.0399932861328,134.8699951171875,137.9199981689453,144400,0.0,0.0
2022-02-28 00:00:00-05:00,136.24000549316406,139.22999572753906,134.97000122070312,136.6300048828125,189900,0.0,0.0
2022-03-01 00:00:00-05:00,135.0,136.8800048828125,124.22000122070312,130.27999877929688,300500,0.0,0.0
2022-03-02 00:00:00-05:00,130.52000427246094,135.32000732421875,129.75999450683594,135.2899932861328,197200,0.0,0.0
2022-03-03 00:00:00-05:00,136.02000427246094,137.92999267578125,132.1699981689453,136.4199981689453,271600,0.0,0.0
2022-03-04 00:00:00-05:00,134.69000244140625,136.9499969482422,131.52000427246094,133.88999938964844,203700,0.0,0.0
2022-03-07 00:00:00-05:00,134.22999572753906,135.0399932861328,131.0399932861328,131.67999267578125,162400,0.0,0.0
2022-03-08 00:00:00-05:00,131.6199951171875,137.3000030517578,129.77000427246094,130.14999389648438,250200,0.0,0.0
2022-03-09 00:00:00-05:00,133.47999572753906,135.41000366210938,131.8699951171875,134.72000122070312,86300,0.0,0.0
2022-03-10 00:00:00-05:00,132.1300048828125,133.3699951171875,129.9600067138672,130.99000549316406,87900,0.0,0.0
2022-03-11 00:00:00-05:00,132.4600067138672,132.89999389648438,126.2699966430664,126.4800033569336,82200,0.0,0.0
2022-03-14 00:00:00-04:00,127.41999816894531,128.05999755859375,122.62000274658203,123.73999786376953,114700,0.0,0.0
2022-03-15 00:00:00-04:00,125.0,128.3800048828125,124.7699966430664,128.0399932861328,89200,0.0,0.0
2022-03-16 00:00:00-04:00,129.36000061035156,137.3800048828125,129.36000061035156,137.1300048828125,264400,0.0,0.0
2022-03-17 00:00:00-04:00,135.4499969482422,140.22999572753906,134.4199981689453,139.9199981689453,118500,0.0,0.0
2022-03-18 00:00:00-04:00,140.05999755859375,144.4199981689453,139.32000732421875,144.1999969482422,222400,0.0,0.0
2022-03-21 00:00:00-04:00,143.1999969482422,143.72000122070312,140.7100067138672,143.14999389648438,107500,0.0,0.0
2022-03-22 00:00:00-04:00,143.25,146.19000244140625,143.25,145.1999969482422,136600,0.0,0.0
2022-03-23 00:00:00-04:00,143.4499969482422,143.4499969482422,140.2899932861328,142.1999969482422,187200,0.0,0.0
2022-03-24 00:00:00-04:00,142.1999969482422,145.32000732421875,141.19000244140625,145.24000549316406,106100,0.0,0.0
2022-03-25 00:00:00-04:00,144.82000732421875,145.17999267578125,141.85000610351562,143.4600067138672,137200,0.0,0.0
2022-03-28 00:00:00-04:00,143.10000610351562,143.64999389648438,138.8000030517578,140.9199981689453,86500,0.0,0.0
2022-03-29 00:00:00-04:00,142.97000122070312,146.13999938964844,142.10000610351562,144.11000061035156,99800,0.0,0.0
2022-03-30 00:00:00-04:00,143.08999633789062,145.08999633789062,142.17999267578125,142.50999450683594,74400,0.0,0.0
2022-03-31 00:00:00-04:00,142.22000122070312,145.92999267578125,142.0500030517578,142.2899932861328,102700,0.0,0.0
2022-04-01 00:00:00-04:00,142.08999633789062,144.42999267578125,139.00999450683594,141.24000549316406,146200,0.0,0.0
2022-04-04 00:00:00-04:00,141.07000732421875,143.25999450683594,140.47000122070312,141.97000122070312,63400,0.0,0.0
2022-04-05 00:00:00-04:00,141.75999450683594,141.75999450683594,137.3699951171875,137.80999755859375,61800,0.0,0.0
2022-04-06 00:00:00-04:00,135.9600067138672,135.9600067138672,132.66000366210938,135.1699981689453,112100,0.0,0.0
