Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19 00:00:00-05:00,14.3123424145165,15.296316296747344,12.523299612701937,14.607534408569336,74300,0.0,0.0
2023-12-20 00:00:00-05:00,14.31234277314064,14.31234277314064,12.836382765893354,13.596725463867188,46500,0.0,0.0
2023-12-21 00:00:00-05:00,13.149464105234621,13.149464105234621,12.415956847187015,12.541190147399902,44000,0.0,0.0
2023-12-22 00:00:00-05:00,12.61275177802628,12.934779167175293,12.523299298943856,12.934779167175293,19300,0.0,0.0
2023-12-26 00:00:00-05:00,12.988449996166619,13.739847189551373,12.934778341526702,13.721957206726074,36000,0.0,0.0
2023-12-27 00:00:00-05:00,13.417820837567996,13.4222935468837,13.01528638305737,13.399930000305176,11400,0.0,0.0
2023-12-28 00:00:00-05:00,13.194190717161803,13.511745406298836,12.894526012513149,13.104738235473633,77700,0.0,0.0
2023-12-29 00:00:00-05:00,13.06001271356763,13.865081628163654,12.918678339924554,13.417820930480957,40000,0.0,0.0
2024-01-02 00:00:00-05:00,13.632505756901875,14.696986687013235,13.355204604174498,14.491247177124023,29400,0.0,0.0
2024-01-03 00:00:00-05:00,14.714878105162782,14.714878105162782,13.41782135808246,13.578835487365723,54700,0.0,0.0
2024-01-04 00:00:00-05:00,14.088712031615444,14.312342381323626,14.079766612887417,14.22288990020752,24100,0.0,0.0
2024-01-05 00:00:00-05:00,13.68617821452686,14.222890567144661,13.301533722005843,14.088712692260742,86100,0.0,0.0
2024-01-08 00:00:00-05:00,13.632506529182267,13.632506529182267,13.077903339227213,13.301533699035645,64800,0.0,0.0
2024-01-09 00:00:00-05:00,13.292588158908544,13.328368982028914,13.140519447376438,13.238917350769043,55200,0.0,0.0
2024-01-10 00:00:00-05:00,13.238916059520317,13.471491813659668,12.809545370872128,13.471491813659668,78900,0.0,0.0
2024-01-11 00:00:00-05:00,12.970559775573523,12.970559775573523,12.505408256901157,12.836381912231445,69300,0.0,0.0
2024-01-12 00:00:00-05:00,13.060012600318336,13.149464227229952,12.746929773422497,12.97950553894043,58200,0.0,0.0
2024-01-16 00:00:00-05:00,11.995532055631937,11.995532055631937,11.40514805738961,11.619832992553711,190800,0.0,0.0
2024-01-17 00:00:00-05:00,11.092064561610576,11.360421141166745,10.922105877971495,11.333585739135742,61700,0.0,0.0
2024-01-18 00:00:00-05:00,11.333586347270368,11.333586347270368,10.957887286348978,11.208353042602539,106000,0.0,0.0
