Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.309999942779541,6.510000228881836,6.179999828338623,6.440000057220459,529200,0.0,0.0
2022-01-04 00:00:00-05:00,7.010000228881836,7.199999809265137,6.445000171661377,6.489999771118164,845000,0.0,0.0
2022-01-05 00:00:00-05:00,6.574999809265137,6.980000019073486,6.550000190734863,6.630000114440918,2800100,0.0,0.0
2022-01-06 00:00:00-05:00,6.820000171661377,7.0,6.269999980926514,6.519999980926514,3449500,0.0,0.0
2022-01-07 00:00:00-05:00,6.699999809265137,6.804999828338623,6.190000057220459,6.269999980926514,926900,0.0,0.0
2022-01-10 00:00:00-05:00,6.28000020980835,6.28000020980835,5.960000038146973,6.190000057220459,4128200,0.0,0.0
2022-01-11 00:00:00-05:00,6.260000228881836,6.559999942779541,6.130000114440918,6.429999828338623,557500,0.0,0.0
2022-01-12 00:00:00-05:00,6.429999828338623,6.5,6.139999866485596,6.150000095367432,1880800,0.0,0.0
2022-01-13 00:00:00-05:00,6.150000095367432,6.28000020980835,6.010000228881836,6.019999980926514,880900,0.0,0.0
2022-01-14 00:00:00-05:00,5.940000057220459,6.289999961853027,5.755000114440918,6.28000020980835,831700,0.0,0.0
2022-01-18 00:00:00-05:00,6.190000057220459,6.190000057220459,5.65500020980835,5.670000076293945,822500,0.0,0.0
2022-01-19 00:00:00-05:00,5.800000190734863,5.909999847412109,5.619999885559082,5.659999847412109,599500,0.0,0.0
2022-01-20 00:00:00-05:00,5.829999923706055,5.849999904632568,5.309999942779541,5.329999923706055,830400,0.0,0.0
2022-01-21 00:00:00-05:00,5.25,5.440000057220459,5.110000133514404,5.110000133514404,947800,0.0,0.0
2022-01-24 00:00:00-05:00,5.085000038146973,5.119999885559082,4.644999980926514,5.099999904632568,1751600,0.0,0.0
2022-01-25 00:00:00-05:00,4.909999847412109,5.260000228881836,4.829999923706055,5.130000114440918,692400,0.0,0.0
2022-01-26 00:00:00-05:00,5.25,5.25,4.599999904632568,4.650000095367432,2449100,0.0,0.0
2022-01-27 00:00:00-05:00,4.679999828338623,4.730000019073486,4.260000228881836,4.300000190734863,1495700,0.0,0.0
2022-01-28 00:00:00-05:00,4.260000228881836,4.449999809265137,4.110000133514404,4.320000171661377,1360300,0.0,0.0
2022-01-31 00:00:00-05:00,4.329999923706055,4.940000057220459,4.320000171661377,4.769999980926514,3083600,0.0,0.0
2022-02-01 00:00:00-05:00,4.78000020980835,4.929999828338623,4.59499979019165,4.690000057220459,2651600,0.0,0.0
2022-02-02 00:00:00-05:00,4.699999809265137,4.7769999504089355,4.230000019073486,4.28000020980835,1626500,0.0,0.0
2022-02-03 00:00:00-05:00,4.400000095367432,4.670000076293945,4.260000228881836,4.289999961853027,2372200,0.0,0.0
2022-02-04 00:00:00-05:00,4.289999961853027,4.460000038146973,4.204999923706055,4.269999980926514,4391600,0.0,0.0
2022-02-07 00:00:00-05:00,4.380000114440918,4.735000133514404,4.239999771118164,4.5,4294400,0.0,0.0
2022-02-08 00:00:00-05:00,4.480000019073486,4.639999866485596,4.170000076293945,4.329999923706055,1777700,0.0,0.0
2022-02-09 00:00:00-05:00,4.75,5.139999866485596,4.489999771118164,4.849999904632568,6429200,0.0,0.0
2022-02-10 00:00:00-05:00,4.800000190734863,5.130000114440918,4.710000038146973,4.820000171661377,4148300,0.0,0.0
2022-02-11 00:00:00-05:00,4.869999885559082,4.920000076293945,4.244999885559082,4.320000171661377,1589100,0.0,0.0
2022-02-14 00:00:00-05:00,4.329999923706055,4.400000095367432,4.110000133514404,4.130000114440918,1431700,0.0,0.0
2022-02-15 00:00:00-05:00,4.190000057220459,4.329999923706055,4.039999961853027,4.110000133514404,3510900,0.0,0.0
2022-02-16 00:00:00-05:00,4.079999923706055,4.210000038146973,3.9200000762939453,4.019999980926514,1420200,0.0,0.0
2022-02-17 00:00:00-05:00,3.950000047683716,4.050000190734863,3.805000066757202,3.869999885559082,1635400,0.0,0.0
2022-02-18 00:00:00-05:00,3.8399999141693115,3.930000066757202,3.7699999809265137,3.869999885559082,2197500,0.0,0.0
2022-02-22 00:00:00-05:00,3.8399999141693115,4.039999961853027,3.799999952316284,3.9100000858306885,1307200,0.0,0.0
2022-02-23 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.7300000190734863,3.740000009536743,2159900,0.0,0.0
2022-02-24 00:00:00-05:00,3.5199999809265137,3.9749999046325684,3.509999990463257,3.940000057220459,2271400,0.0,0.0
2022-02-25 00:00:00-05:00,3.940000057220459,4.105000019073486,3.859999895095825,4.090000152587891,1046200,0.0,0.0
