Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.044965744018555,20.743253809401306,20.003890620667136,20.044965744018555,4700,0.0,0.0
2023-10-30 00:00:00-04:00,20.06139410359374,20.398215090311606,20.02031898498535,20.02031898498535,4900,0.0,0.0
2023-10-31 00:00:00-04:00,20.127116400768895,20.127116400768895,19.96281278297604,19.99567413330078,5200,0.0,0.0
2023-11-01 00:00:00-04:00,19.995672989683285,20.537872703707947,19.634205991361732,20.12711524963379,6100,0.0,0.0
2023-11-02 00:00:00-04:00,19.864230718431845,20.702176300326094,19.71635778434282,19.946382522583008,8700,0.0,0.0
2023-11-03 00:00:00-04:00,20.086042404174805,20.68739010639232,19.510981276623895,20.086042404174805,18500,0.0,0.0
2023-11-06 00:00:00-05:00,19.97102850210026,20.260202749587076,19.305601814465646,20.02442741394043,16000,0.0,0.0
2023-11-07 00:00:00-05:00,19.798511870079004,20.260203527036957,19.510981305872516,20.044965744018555,4600,0.0,0.0
2023-11-08 00:00:00-05:00,19.716358571687646,20.24212763218639,19.231664631447092,19.70814323425293,15700,0.0,0.0
2023-11-09 00:00:00-05:00,19.478118505543765,19.921737325952407,18.234344934592606,19.305601119995117,12800,0.0,0.0
2023-11-10 00:00:00-05:00,18.89484405517578,19.92173775382664,18.073329096255094,18.89484405517578,19100,0.0,0.0
2023-11-13 00:00:00-05:00,18.878415921985404,19.50276756286621,18.689467832050802,19.50276756286621,3500,0.0,0.0
2023-11-14 00:00:00-05:00,19.235773488182566,19.478118896484375,18.796261544216193,19.478118896484375,900,0.0,0.0
2023-11-15 00:00:00-05:00,19.62599143441269,19.634206771850586,19.305601108911763,19.634206771850586,6600,0.0,0.0
2023-11-16 00:00:00-05:00,19.305602832472072,19.515911102294922,19.305602832472072,19.515911102294922,300,0.0,0.0
2023-11-17 00:00:00-05:00,19.708144003807096,19.708144003807096,19.10022311213877,19.404184341430664,3300,0.0,0.0
2023-11-20 00:00:00-05:00,19.395966749295358,19.699926376342773,19.395966749295358,19.699926376342773,300,0.0,0.0
2023-11-21 00:00:00-05:00,19.25630944627835,19.47811727556079,19.009854039309094,19.468259811401367,3300,0.0,0.0
2023-11-22 00:00:00-05:00,18.993426862602753,19.699928673783525,18.894844376413445,19.5109806060791,4100,0.0,0.0
2023-11-24 00:00:00-05:00,19.84901398072865,19.90729522705078,19.51347915857849,19.90729522705078,2200,0.316,0.0
2023-11-27 00:00:00-05:00,19.907291703535872,19.907291703535872,19.757424760636347,19.849010467529297,2000,0.0,0.0
2023-11-28 00:00:00-05:00,19.80738199812767,19.98222571083607,19.80738199812767,19.9239444732666,1700,0.0,0.0
2023-11-29 00:00:00-05:00,19.9239444732666,19.9239444732666,19.9239444732666,19.9239444732666,0,0.0,0.0
2023-11-30 00:00:00-05:00,19.982225420094117,20.06548501028676,19.982225420094117,20.05799102783203,13700,0.0,0.0
2023-12-01 00:00:00-05:00,19.657517706525724,20.006373043684423,19.607560992108407,19.965576171875,1300,0.0,0.0
