Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.66520045601873,60.66520045601873,59.07622902878487,59.92841720581055,1579400,0.0,0.0
2022-01-04 00:00:00-05:00,59.93728784910934,60.3722641783689,59.1206083791113,59.18274688720703,2403900,0.0,0.0
2022-01-05 00:00:00-05:00,59.00520927014224,59.07622664183902,57.789062177044784,57.877830505371094,3346000,0.0,0.0
2022-01-06 00:00:00-05:00,57.8156850822123,58.26841230688616,57.212051040176654,57.36296463012695,2482700,0.0,0.0
2022-01-07 00:00:00-05:00,57.19430378641118,58.29504589690343,56.70607123483989,57.70029067993164,3703200,0.0,0.0
2022-01-10 00:00:00-05:00,57.70028817120715,58.31280108979141,57.354086983986996,58.26841354370117,2701400,0.0,0.0
2022-01-11 00:00:00-05:00,58.25066770449592,58.43708322378667,57.02564175974342,57.13216781616211,1768000,0.0,0.0
2022-01-12 00:00:00-05:00,56.81259931208747,57.54938933483761,56.60842943966503,57.19430923461914,2093600,0.0,0.0
2022-01-13 00:00:00-05:00,57.07890621249599,57.45173723826363,56.74157709839181,56.874732971191406,2874800,0.0,0.0
2022-01-14 00:00:00-05:00,56.661688909404816,57.034519943536495,55.880514769797784,56.59067153930664,2617700,0.0,0.0
2022-01-18 00:00:00-05:00,56.324363174027646,57.04339880794606,55.63195736074875,56.59067153930664,2898600,0.0,0.0
2022-01-19 00:00:00-05:00,56.546291578022526,57.20318875506549,56.3598760471044,56.368751525878906,1857000,0.0,0.0
2022-01-20 00:00:00-05:00,56.48414648277288,57.20318208629644,56.10243660036716,56.26222229003906,1791600,0.0,0.0
2022-01-21 00:00:00-05:00,56.537414253862096,56.537414253862096,55.76511890022773,55.90715026855469,1822400,0.0,0.0
2022-01-24 00:00:00-05:00,55.525440032991455,55.83613597761553,53.865447789656535,55.276885986328125,2924300,0.0,0.0
2022-01-25 00:00:00-05:00,54.57559782086339,55.232494930353816,54.28265964330156,54.833030700683594,2154100,0.0,0.0
2022-01-26 00:00:00-05:00,55.063832177941414,55.87163614160322,54.61998377183505,55.134849548339844,1943400,0.0,0.0
2022-01-27 00:00:00-05:00,55.59645548974882,55.91602690230437,54.362557391721964,54.59335708618164,1790300,0.0,0.0
2022-01-28 00:00:00-05:00,54.36255212620042,55.40115573011268,54.309289100501914,55.054954528808594,2728000,0.0,0.0
2022-01-31 00:00:00-05:00,54.797523592701275,55.9426532885933,54.593353733063054,55.73848342895508,5688600,0.0,0.0
2022-02-01 00:00:00-05:00,55.845004379462466,56.35099127393009,54.433566361659494,54.744258880615234,3126600,0.0,0.0
2022-02-02 00:00:00-05:00,54.68211869537955,55.143721413844396,54.619980193499124,54.957305908203125,2195800,0.0,0.0
2022-02-03 00:00:00-05:00,54.87741069484435,55.16147337297089,54.49570083618164,54.49570083618164,1505000,0.0,0.0
2022-02-04 00:00:00-05:00,54.042980411356695,54.726507331947566,53.58137768369944,54.291534423828125,1646400,0.0,0.0
2022-02-07 00:00:00-05:00,54.20277325961622,54.77977420567023,54.105126060022265,54.64662170410156,1649200,0.0,0.0
2022-02-08 00:00:00-05:00,54.957311170618965,55.09934252941643,54.42469442170214,54.62886428833008,1795400,0.0,0.0
2022-02-09 00:00:00-05:00,54.93955336649749,55.16147756228156,54.62886084691759,54.833030700683594,1187400,0.0,0.0
2022-02-10 00:00:00-05:00,54.34479984431945,54.78864824974828,53.56362570260224,53.76779556274414,2658100,0.0,0.0
2022-02-11 00:00:00-05:00,53.90095272553598,54.548971006575265,53.31507295183644,53.483734130859375,1473200,0.0,0.0
2022-02-14 00:00:00-05:00,53.57250060475409,53.670147794705706,52.70255814582217,53.31507110595703,1546900,0.0,0.0
2022-02-15 00:00:00-05:00,53.58138427861296,53.81218397770169,52.74694704324976,53.119781494140625,1916500,0.0,0.0
2022-02-16 00:00:00-05:00,53.1907844543457,53.59024864522094,52.7203062885894,53.1907844543457,1756000,0.0,0.0
2022-02-17 00:00:00-05:00,53.199671415507765,53.77667571085648,52.871224535812715,53.483734130859375,1872400,0.0,0.0
2022-02-18 00:00:00-05:00,53.33282608296464,53.6879027759385,53.03988450962397,53.20854568481445,4279000,0.0,0.0
2022-02-22 00:00:00-05:00,53.38608434714126,53.86544142589837,52.968865772708824,53.33282470703125,1874100,0.0,0.0
2022-02-23 00:00:00-05:00,53.30619526490372,53.608012329919795,52.356359904531466,52.391868591308594,1222500,0.0,0.0
