Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 00:00:00-04:00,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,217017,0.0,0.0
2023-03-16 00:00:00-04:00,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,438913,0.0,0.0
2023-03-17 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,293130,0.0,0.0
2023-03-20 00:00:00-04:00,10.164999961853027,10.170000076293945,10.15999984741211,10.166799545288086,8346,0.0,0.0
2023-03-21 00:00:00-04:00,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,447275,0.0,0.0
2023-03-22 00:00:00-04:00,10.149999618530273,10.159899711608887,10.149999618530273,10.150099754333496,156007,0.0,0.0
2023-03-23 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,153754,0.0,0.0
2023-03-24 00:00:00-04:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,7000,0.0,0.0
2023-03-27 00:00:00-04:00,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,429999,0.0,0.0
2023-03-28 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500509,0.0,0.0
2023-03-29 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,108202,0.0,0.0
2023-03-30 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,210000,0.0,0.0
2023-03-31 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,453,0.0,0.0
2023-04-03 00:00:00-04:00,10.159299850463867,10.15999984741211,10.159299850463867,10.15999984741211,345,0.0,0.0
2023-04-04 00:00:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,23627,0.0,0.0
2023-04-05 00:00:00-04:00,10.170000076293945,10.175000190734863,10.15999984741211,10.170000076293945,582819,0.0,0.0
2023-04-06 00:00:00-04:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,52552,0.0,0.0
2023-04-10 00:00:00-04:00,10.25,10.635000228881836,10.170000076293945,10.215100288391113,8903,0.0,0.0
2023-04-11 00:00:00-04:00,10.319999694824219,10.435999870300293,10.180000305175781,10.220000267028809,18048,0.0,0.0
2023-04-12 00:00:00-04:00,10.289999961853027,10.475000381469727,10.180000305175781,10.199999809265137,13614,0.0,0.0
2023-04-13 00:00:00-04:00,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,2207,0.0,0.0
2023-04-14 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-04-17 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2023-04-18 00:00:00-04:00,10.1899995803833,10.20009994506836,10.1899995803833,10.199999809265137,8516,0.0,0.0
2023-04-19 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,160223,0.0,0.0
2023-04-20 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-04-21 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000,0.0,0.0
2023-04-24 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-04-25 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-04-27 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,608,0.0,0.0
2023-04-28 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-05-01 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3365,0.0,0.0
2023-05-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7650,0.0,0.0
2023-05-03 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,234710,0.0,0.0
2023-05-04 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-05-05 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-05-08 00:00:00-04:00,10.21500015258789,10.25,10.21500015258789,10.220100402832031,22054,0.0,0.0
2023-05-09 00:00:00-04:00,10.529999732971191,11.0,10.220000267028809,10.270000457763672,37990,0.0,0.0
2023-05-10 00:00:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,800,0.0,0.0
2023-05-11 00:00:00-04:00,10.5,10.5,10.34000015258789,10.34000015258789,7157,0.0,0.0
2023-05-12 00:00:00-04:00,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,10330,0.0,0.0
2023-05-15 00:00:00-04:00,10.300000190734863,10.319999694824219,10.279999732971191,10.279999732971191,27603,0.0,0.0
2023-05-16 00:00:00-04:00,10.260000228881836,10.300000190734863,10.260000228881836,10.260000228881836,3982,0.0,0.0
2023-05-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.290800094604492,10.290800094604492,273,0.0,0.0
2023-05-18 00:00:00-04:00,10.290800094604492,10.290800094604492,10.290800094604492,10.290800094604492,0,0.0,0.0
2023-05-19 00:00:00-04:00,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,822,0.0,0.0
2023-05-22 00:00:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,1686,0.0,0.0
2023-05-23 00:00:00-04:00,10.260000228881836,10.270000457763672,10.199999809265137,10.270000457763672,52655,0.0,0.0
2023-05-24 00:00:00-04:00,10.270000457763672,10.277299880981445,10.270000457763672,10.277299880981445,33817,0.0,0.0
2023-05-25 00:00:00-04:00,10.270000457763672,10.277600288391113,10.270000457763672,10.270000457763672,2385,0.0,0.0
2023-05-26 00:00:00-04:00,10.260100364685059,10.270000457763672,10.260100364685059,10.270000457763672,1901,0.0,0.0
2023-05-30 00:00:00-04:00,10.26099967956543,10.298800468444824,10.26099967956543,10.279999732971191,705,0.0,0.0
2023-05-31 00:00:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,96629,0.0,0.0
2023-06-01 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.350000381469727,10.350000381469727,10.270000457763672,10.270600318908691,1251,0.0,0.0
2023-06-05 00:00:00-04:00,10.375,10.375,10.25,10.260000228881836,3690,0.0,0.0
2023-06-06 00:00:00-04:00,10.375,10.465800285339355,10.375,10.465800285339355,301,0.0,0.0
2023-06-07 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,150,0.0,0.0
2023-06-08 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-06-09 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-06-12 00:00:00-04:00,10.410699844360352,10.470000267028809,10.399999618530273,10.399999618530273,1587,0.0,0.0
2023-06-13 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.40999984741211,10.40999984741211,10.399999618530273,10.400099754333496,1751,0.0,0.0
2023-06-15 00:00:00-04:00,10.400099754333496,10.400099754333496,10.400099754333496,10.400099754333496,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.400099754333496,10.400099754333496,10.400099754333496,10.400099754333496,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.400099754333496,10.400099754333496,10.400099754333496,10.400099754333496,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.404899597167969,10.404999732971191,10.399999618530273,10.400099754333496,4450,0.0,0.0
2023-06-22 00:00:00-04:00,10.400099754333496,10.400099754333496,10.400099754333496,10.400099754333496,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1950,0.0,0.0
