Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00-05:00,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,12286800,0.0,0.0
2024-12-16 00:00:00-05:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,4184600,0.0,0.0
2024-12-17 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,1588200,0.0,0.0
2024-12-18 00:00:00-05:00,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,515600,0.0,0.0
2024-12-19 00:00:00-05:00,9.960000038146973,9.968000411987305,9.949999809265137,9.949999809265137,57800,0.0,0.0
2024-12-20 00:00:00-05:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,6300,0.0,0.0
2024-12-23 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2024-12-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2024-12-26 00:00:00-05:00,9.960000038146973,9.970000267028809,9.930000305175781,9.949999809265137,80500,0.0,0.0
2024-12-27 00:00:00-05:00,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,25600,0.0,0.0
2024-12-30 00:00:00-05:00,9.949000358581543,9.949999809265137,9.9399995803833,9.949999809265137,96300,0.0,0.0
2024-12-31 00:00:00-05:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,37800,0.0,0.0
2025-01-02 00:00:00-05:00,9.956999778747559,9.960000038146973,9.949999809265137,9.960000038146973,30200,0.0,0.0
2025-01-03 00:00:00-05:00,9.968700408935547,9.968700408935547,9.968700408935547,9.968700408935547,5000,0.0,0.0
