Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.836020843002858,16.450051259095403,15.836020843002858,16.07370948791504,152200,0.0,0.0
2022-01-04 00:00:00-05:00,16.172744568928866,16.39062532317534,16.043997279824396,16.25197410583496,204300,0.0,0.0
2022-01-05 00:00:00-05:00,16.24207011218757,16.430240969949665,15.826114572860444,15.865730285644531,127800,0.0,0.0
2022-01-06 00:00:00-05:00,15.964766237835477,16.00438005806334,15.60823241087979,15.647847175598145,202800,0.0,0.0
2022-01-07 00:00:00-05:00,15.558714876109667,15.578521787696827,15.113048503757078,15.132855415344238,206100,0.0,0.0
2022-01-10 00:00:00-05:00,15.07343256969696,15.202180790767827,14.65747706915739,14.796128273010254,196100,0.0,0.0
2022-01-11 00:00:00-05:00,14.875360347151073,15.11304896032093,14.518826482905695,14.934782028198242,204200,0.0,0.0
2022-01-12 00:00:00-05:00,14.657478172457331,15.023915008707444,14.360366943351938,14.72680377960205,202300,0.0,0.0
2022-01-13 00:00:00-05:00,14.885260396117317,15.182371576244433,14.786223965735216,14.974393844604492,154700,0.0,0.0
2022-01-14 00:00:00-05:00,14.746609858561726,14.855550220159671,14.489113428067919,14.667380332946777,236900,0.0,0.0
2022-01-18 00:00:00-05:00,14.796129635273475,14.796129635273475,14.073159878647692,14.201908111572266,189500,0.0,0.0
2022-01-19 00:00:00-05:00,14.291041270659635,14.320752110086733,13.914700508117676,13.914700508117676,199300,0.0,0.0
2022-01-20 00:00:00-05:00,14.063255123643424,14.083062978847524,13.251151950085738,13.290766716003418,239900,0.0,0.0
2022-01-21 00:00:00-05:00,13.132309115652921,13.657205058673437,12.983753018540275,13.062982559204102,251400,0.0,0.0
2022-01-24 00:00:00-05:00,12.845100698765805,13.577974359627646,12.69654461432697,13.55816650390625,253300,0.0,0.0
2022-01-25 00:00:00-05:00,13.261056607645825,13.577974752432095,12.884715838466844,13.38980484008789,156700,0.0,0.0
2022-01-26 00:00:00-05:00,13.587879619130968,13.835472172969773,12.845101957614554,12.993657112121582,189000,0.0,0.0
2022-01-27 00:00:00-05:00,13.10259540100146,13.300670167997582,12.58760346248681,12.63712215423584,190900,0.0,0.0
2022-01-28 00:00:00-05:00,12.617316633314912,13.162020454316337,12.270687615943576,12.855005264282227,211900,0.0,0.0
2022-01-31 00:00:00-05:00,12.666832865968752,13.142210979762067,12.161743915216631,13.132307052612305,185000,0.0,0.0
2022-02-01 00:00:00-05:00,13.15211456304628,13.399707086154406,12.963944661059934,13.290766716003418,235600,0.0,0.0
2022-02-02 00:00:00-05:00,13.211539363516906,13.4591319274674,13.02336848599975,13.171924591064453,270800,0.0,0.0
2022-02-03 00:00:00-05:00,13.0926938474992,13.33038246045308,12.825293449558142,12.864908218383789,179600,0.0,0.0
2022-02-04 00:00:00-05:00,12.755966962854428,12.983751631811753,12.320203591254419,12.835196495056152,205700,0.0,0.0
2022-02-07 00:00:00-05:00,12.83519876047691,13.20163564770886,12.785680057988118,13.082791328430176,157600,0.0,0.0
2022-02-08 00:00:00-05:00,13.033270914438349,13.459130377631974,12.963945306752155,13.419515609741211,160200,0.0,0.0
