Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,207.74000549316406,211.97999572753906,202.0399932861328,204.50999450683594,328700,0.0,0.0
2022-01-04 00:00:00-05:00,204.80999755859375,207.07000732421875,199.08999633789062,205.33999633789062,267200,0.0,0.0
2022-01-05 00:00:00-05:00,205.02999877929688,206.16000366210938,196.1199951171875,196.69000244140625,398200,0.0,0.0
2022-01-06 00:00:00-05:00,196.25,200.1199951171875,194.3699951171875,197.27000427246094,340500,0.0,0.0
2022-01-07 00:00:00-05:00,196.5500030517578,198.22000122070312,187.27000427246094,188.52999877929688,452600,0.0,0.0
2022-01-10 00:00:00-05:00,184.63999938964844,188.0500030517578,181.72999572753906,187.67999267578125,399100,0.0,0.0
2022-01-11 00:00:00-05:00,187.64999389648438,191.52999877929688,185.6999969482422,188.86000061035156,259200,0.0,0.0
2022-01-12 00:00:00-05:00,191.55999755859375,193.17999267578125,188.2100067138672,189.5,227400,0.0,0.0
2022-01-13 00:00:00-05:00,191.66000366210938,194.75999450683594,185.7899932861328,186.5,285400,0.0,0.0
2022-01-14 00:00:00-05:00,184.67999267578125,189.52999877929688,184.17999267578125,187.30999755859375,195800,0.0,0.0
2022-01-18 00:00:00-05:00,183.80999755859375,184.25,174.50999450683594,175.27000427246094,425200,0.0,0.0
2022-01-19 00:00:00-05:00,176.3300018310547,179.92999267578125,167.3000030517578,167.39999389648438,334600,0.0,0.0
2022-01-20 00:00:00-05:00,168.1999969482422,170.4600067138672,162.8300018310547,162.94000244140625,307000,0.0,0.0
2022-01-21 00:00:00-05:00,160.97999572753906,168.67999267578125,160.9199981689453,162.3000030517578,408400,0.0,0.0
2022-01-24 00:00:00-05:00,159.7899932861328,165.50999450683594,153.8699951171875,165.3000030517578,301000,0.0,0.0
2022-01-25 00:00:00-05:00,161.89999389648438,161.89999389648438,155.0800018310547,156.67999267578125,257400,0.0,0.0
2022-01-26 00:00:00-05:00,161.41000366210938,164.8800048828125,156.1699981689453,158.32000732421875,274100,0.0,0.0
2022-01-27 00:00:00-05:00,160.86000061035156,162.0800018310547,150.58999633789062,150.63999938964844,548900,0.0,0.0
2022-01-28 00:00:00-05:00,150.86000061035156,156.08999633789062,146.9499969482422,156.05999755859375,280800,0.0,0.0
