Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.303661309513423,21.420355336651955,20.855556672647737,21.22897720336914,3925100,0.0,0.0
2022-01-04 00:00:00-05:00,21.256980001099528,21.434353603514726,20.995584793516723,21.023591995239258,4572900,0.0,0.0
2022-01-05 00:00:00-05:00,20.986253860953017,21.247649128339187,20.622169058308728,20.640840530395508,4037900,0.0,0.0
2022-01-06 00:00:00-05:00,20.70618491932403,20.874224574564014,20.500802327093275,20.836881637573242,5284200,0.0,0.0
2022-01-07 00:00:00-05:00,20.836883031722387,21.24764646305792,20.64083794123163,21.20096778869629,6078300,0.0,0.0
2022-01-10 00:00:00-05:00,21.158958773960144,21.266317049619293,20.90223052715643,20.967578887939453,4341900,0.0,0.0
2022-01-11 00:00:00-05:00,21.05160049886752,21.163627541552227,20.83221695204951,21.014259338378906,6657100,0.0,0.0
2022-01-12 00:00:00-05:00,20.967578571030092,21.462361807580724,20.934904391132427,21.406349182128906,7344300,0.0,0.0
2022-01-13 00:00:00-05:00,21.378343712690466,21.387679447791022,21.03293041701686,21.107614517211914,3709100,0.0,0.0
2022-01-14 00:00:00-05:00,21.107614952031064,21.135620377300246,20.86955815358636,21.088943481445312,2994300,0.0,0.0
2022-01-18 00:00:00-05:00,21.04226532625365,21.242977390905203,20.888228374054176,20.948909759521484,4215900,0.0,0.0
2022-01-19 00:00:00-05:00,21.014259036475856,21.163627237503267,20.888229282994715,20.986251831054688,7263300,0.0,0.0
2022-01-20 00:00:00-05:00,21.032927819096507,21.28031853657145,20.25807970755105,20.28608512878418,5162700,0.0,0.0
2022-01-21 00:00:00-05:00,20.20206836961987,20.55681919102076,19.99668753343635,20.276752471923828,4244400,0.0,0.0
2022-01-24 00:00:00-05:00,20.0713680206758,20.547479754839344,19.851982730654886,20.50080108642578,6039800,0.0,0.0
2022-01-25 00:00:00-05:00,20.304758025057122,20.51013884452111,20.02469310936902,20.230073928833008,5173300,0.0,0.0
2022-01-26 00:00:00-05:00,20.500802572262792,20.762197792496494,19.959342443685976,20.099376678466797,5850500,0.0,0.0
2022-01-27 00:00:00-05:00,20.323428239926958,20.491467891212327,19.74462519445615,19.893993377685547,4854900,0.0,0.0
2022-01-28 00:00:00-05:00,19.875324916920796,20.239409663437186,19.73062370147,20.230073928833008,4707900,0.0,0.0
2022-01-31 00:00:00-05:00,20.192731513192204,20.454126747048598,20.192731513192204,20.36077117919922,6126000,0.0,0.0
2022-02-01 00:00:00-05:00,20.510139284369384,20.528810753978156,20.01535780400233,20.211402893066406,4526700,0.0,0.0
2022-02-02 00:00:00-05:00,20.360777307746723,20.780876599213187,20.099383775820826,20.762205123901367,6964000,0.0,0.0
2022-02-03 00:00:00-05:00,20.332762988962788,20.673509251735947,20.108710724972592,20.39811134338379,3931200,0.0,0.0
2022-02-04 00:00:00-05:00,20.267417076673826,20.54748380047065,19.84731966189282,20.379444122314453,5344000,0.0,0.0
2022-02-07 00:00:00-05:00,20.41678641066739,20.645505691471417,20.136719695838096,20.51947593688965,4638900,0.0,0.0
2022-02-08 00:00:00-05:00,20.561487734211894,20.883564396669914,20.454129440262417,20.79020881652832,4337800,0.0,0.0
2022-02-09 00:00:00-05:00,20.958245237394053,21.17296179181996,20.85555393718631,20.995586395263672,4984600,0.0,0.0
2022-02-10 00:00:00-05:00,20.74352784512025,21.03293028965691,20.54748275102386,20.612831115722656,5460200,0.0,0.0
2022-02-11 00:00:00-05:00,20.687514776367372,20.86489017722026,20.188064536073945,20.36077117919922,4527200,0.0,0.0
2022-02-14 00:00:00-05:00,20.31409829783863,20.45413078696599,19.823983695588012,20.164730072021484,4181000,0.0,0.0
2022-02-15 00:00:00-05:00,20.41678615099731,20.491470251213368,20.21140353994609,20.34210205078125,2605400,0.0,0.0
2022-02-16 00:00:00-05:00,20.276752471923828,20.449460905246912,20.174062944136796,20.276752471923828,2270800,0.0,0.0
2022-02-17 00:00:00-05:00,20.136720618871546,20.276753092400334,20.052700778632374,20.062036514282227,2465600,0.0,0.0
2022-02-18 00:00:00-05:00,20.024694442749023,20.304759377085745,19.922003135874494,20.024694442749023,2877300,0.0,0.0
2022-02-22 00:00:00-05:00,19.84731878173535,20.16005789507204,19.70728631635162,19.800640106201172,3681900,0.0,0.0
2022-02-23 00:00:00-05:00,19.791305933585566,19.987351026840315,19.42721939086914,19.42721939086914,4535200,0.0,0.0
2022-02-24 00:00:00-05:00,19.137820409052374,20.360773312230904,18.91283505170782,20.239412307739258,5802200,0.0,0.0
2022-02-25 00:00:00-05:00,20.239410961190217,20.939575075914366,19.940674557138752,20.444791793823242,3879000,0.0,0.0
2022-02-28 00:00:00-05:00,20.416784151120297,21.355003179471648,20.258080231130457,21.30365753173828,6381500,0.0,0.0
2022-03-01 00:00:00-05:00,21.275656716471506,21.29432640828216,20.262751595292105,20.472801208496094,6823000,0.0,0.0
2022-03-02 00:00:00-05:00,20.53814564332631,20.832215045426352,20.314093359072228,20.743526458740234,4145000,0.0,0.0
2022-03-03 00:00:00-05:00,20.79954265171894,20.976916279107126,20.39344618230788,20.51947593688965,4018900,0.0,0.0
2022-03-04 00:00:00-05:00,20.454127686174235,21.06093623414203,20.323430953549938,21.014259338378906,5107400,0.0,0.0
2022-03-07 00:00:00-05:00,21.16362433634923,21.92446973020329,20.79953961883059,20.874223709106445,5599800,0.0,0.0
2022-03-08 00:00:00-05:00,21.004926012134778,21.378346562895246,20.82755058279494,21.14495849609375,6063800,0.0,0.0
2022-03-09 00:00:00-05:00,21.35033998873456,21.53704936379049,21.032932092468982,21.22897720336914,4542500,0.0,0.0
2022-03-10 00:00:00-05:00,21.126287023403314,21.191637177819832,20.91623918776968,21.14495849609375,3534200,0.0,0.0
2022-03-11 00:00:00-05:00,21.210300531281565,21.308324843307318,20.892892712838897,20.939571380615234,3280300,0.0,0.0
2022-03-14 00:00:00-04:00,20.8835656359163,21.19630480024779,20.45413065402581,20.93024253845215,3805000,0.0,0.0
2022-03-15 00:00:00-04:00,21.00492203573635,21.135618758608178,20.575488928809317,20.84621810913086,3216300,0.0,0.0
2022-03-16 00:00:00-04:00,20.818212499780273,21.140289135251404,20.77153560392534,21.088943481445312,3992800,0.0,0.0
2022-03-17 00:00:00-04:00,21.023597792965226,21.21497593932307,20.79954545922504,20.827550888061523,3411400,0.0,0.0
2022-03-18 00:00:00-04:00,20.752862590635953,21.04693199836825,20.650173071266835,20.920902252197266,4951500,0.0,0.0
2022-03-21 00:00:00-04:00,20.99615846315724,21.198406551645572,20.629290672048263,20.742172241210938,3329900,0.17,0.0
2022-03-22 00:00:00-04:00,20.7609860916099,21.320696659725833,20.7609860916099,21.0620059967041,2959100,0.0,0.0
2022-03-23 00:00:00-04:00,20.98675111829604,21.090227383987266,20.488187570991432,20.506999969482422,2566800,0.0,0.0
2022-03-24 00:00:00-04:00,20.554035694533084,20.855055604593804,20.535221501599242,20.742172241210938,3094400,0.0,0.0
2022-03-25 00:00:00-04:00,20.817426490778878,21.442984927303083,20.817426490778878,21.391246795654297,3268900,0.0,0.0
2022-03-28 00:00:00-04:00,21.41006237951899,21.833370967920747,21.334807399743994,21.739303588867188,3570700,0.0,0.0
2022-03-29 00:00:00-04:00,21.692267780090827,21.833370640777176,21.555869364818815,21.77692985534668,4380200,0.0,0.0
2022-03-30 00:00:00-04:00,21.758116041507332,21.993288078158482,21.62171762385706,21.729896545410156,4118500,0.0,0.0
2022-03-31 00:00:00-04:00,21.701670451883366,22.204938355391413,21.701670451883366,21.870994567871094,4651100,0.0,0.0
2022-04-01 00:00:00-04:00,21.927437942296034,22.10616917417095,21.711080121416966,22.049728393554688,4560100,0.0,0.0
2022-04-04 00:00:00-04:00,22.01210261443696,22.134393080162987,21.76752347720518,21.94625473022461,3590300,0.0,0.0
2022-04-05 00:00:00-04:00,22.002697639048808,22.369567277380696,21.993290541222816,22.181428909301758,6805200,0.0,0.0
2022-04-06 00:00:00-04:00,22.106171131134033,22.576515197753906,21.99799221111789,22.576515197753906,5816200,0.0,0.0
2022-04-07 00:00:00-04:00,22.55770025752721,22.77405809039528,22.32723267727823,22.68939781188965,6428100,0.0,0.0
2022-04-08 00:00:00-04:00,22.774057378975606,23.131519851366974,22.576513744933095,23.056264877319336,6982700,0.0,0.0
2022-04-11 00:00:00-04:00,23.065673457651428,23.187962125515696,22.548293907837433,22.576515197753906,5151600,0.0,0.0
2022-04-12 00:00:00-04:00,22.67998917447053,23.009228552454598,22.48244375346005,22.623546600341797,5277000,0.0,0.0
2022-04-13 00:00:00-04:00,22.642358597571416,22.774054336003132,22.256676682832932,22.38837242126465,5349300,0.0,0.0
2022-04-14 00:00:00-04:00,22.41659798511685,22.792872876912938,22.41659798511685,22.604736328125,4708900,0.0,0.0
2022-04-18 00:00:00-04:00,22.576513474220157,23.394912877117473,22.496555850224603,23.36669158935547,5308600,0.0,0.0
2022-04-19 00:00:00-04:00,23.441950497917535,23.714749148533812,23.023344527383,23.347881317138672,5429700,0.0,0.0
