Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.049999952316284,3.180000066757202,3.0,3.130000114440918,18200,0.0,0.0
2022-01-04 00:00:00-05:00,3.140000104904175,3.2100000381469727,3.049999952316284,3.049999952316284,9000,0.0,0.0
2022-01-05 00:00:00-05:00,3.059999942779541,3.140000104904175,3.009999990463257,3.009999990463257,18900,0.0,0.0
2022-01-06 00:00:00-05:00,2.9800000190734863,3.0799999237060547,2.9100000858306885,3.0199999809265137,33900,0.0,0.0
2022-01-07 00:00:00-05:00,3.0199999809265137,3.130000114440918,3.0,3.0899999141693115,26700,0.0,0.0
2022-01-10 00:00:00-05:00,3.009999990463257,3.1700000762939453,2.880000114440918,3.1500000953674316,25000,0.0,0.0
2022-01-11 00:00:00-05:00,3.0399999618530273,3.1700000762939453,2.9800000190734863,3.0399999618530273,72500,0.0,0.0
2022-01-12 00:00:00-05:00,3.059999942779541,3.0899999141693115,2.940000057220459,3.0,70000,0.0,0.0
2022-01-13 00:00:00-05:00,2.950000047683716,3.069999933242798,2.940000057220459,3.0399999618530273,11000,0.0,0.0
2022-01-14 00:00:00-05:00,3.059999942779541,3.0799999237060547,2.9100000858306885,3.0799999237060547,29200,0.0,0.0
2022-01-18 00:00:00-05:00,2.9800000190734863,3.109999895095825,2.9800000190734863,3.069999933242798,17400,0.0,0.0
2022-01-19 00:00:00-05:00,3.0399999618530273,3.1600000858306885,2.799999952316284,2.8299999237060547,41400,0.0,0.0
2022-01-20 00:00:00-05:00,3.0,3.180000066757202,3.0,3.0399999618530273,32600,0.0,0.0
2022-01-21 00:00:00-05:00,2.9700000286102295,3.0999999046325684,2.859999895095825,3.0399999618530273,31900,0.0,0.0
2022-01-24 00:00:00-05:00,2.990000009536743,3.0,2.700000047683716,2.8299999237060547,51700,0.0,0.0
2022-01-25 00:00:00-05:00,2.9100000858306885,2.9800000190734863,2.8299999237060547,2.9800000190734863,4800,0.0,0.0
2022-01-26 00:00:00-05:00,3.109999895095825,3.109999895095825,2.890000104904175,2.990000009536743,14300,0.0,0.0
