Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.47252343851993,111.46667526987386,109.34145282854244,111.0734634399414,1305800,0.0,0.0
2022-01-04 00:00:00-05:00,112.77736213472313,115.39878800676703,112.37478617171949,114.50001525878906,2066400,0.0,0.0
2022-01-05 00:00:00-05:00,114.13490672926211,115.8575529773042,112.81482936375883,112.9458999633789,1547300,0.0,0.0
2022-01-06 00:00:00-05:00,114.75279129931758,115.43623686572512,112.14072967264259,114.98684692382812,1661700,0.0,0.0
2022-01-07 00:00:00-05:00,114.89323079071642,119.06878244522743,114.08807883812166,117.67381286621094,2024700,0.0,0.0
2022-01-10 00:00:00-05:00,118.86281026490722,119.40582104070347,115.70773780155064,119.38709259033203,2054600,0.0,0.0
2022-01-11 00:00:00-05:00,119.69606330095725,120.44503712855611,118.39471440054777,120.37950897216797,1199900,0.0,0.0
2022-01-12 00:00:00-05:00,120.77271043248636,121.86808911515746,119.27475576266119,119.64924621582031,1496200,0.0,0.0
2022-01-13 00:00:00-05:00,120.41694145257759,122.46727115075201,120.19225718031032,121.1471939086914,2073200,0.0,0.0
2022-01-14 00:00:00-05:00,118.71302766438131,120.22970369383174,117.28060109695036,119.40583038330078,2347700,0.0,0.0
2022-01-18 00:00:00-05:00,118.9470909222408,119.10624705897789,114.40640534088526,115.8294677734375,2507000,0.0,0.0
2022-01-19 00:00:00-05:00,116.39119028613288,116.58779616982633,110.74576929941202,110.94237518310547,2915000,0.0,0.0
2022-01-20 00:00:00-05:00,110.22148684055884,113.24548175626987,108.50819781492056,109.35079956054688,3616100,0.0,0.0
2022-01-21 00:00:00-05:00,109.07928854458787,110.09976766975599,106.68255402003,107.15066528320312,1958300,0.0,0.0
2022-01-24 00:00:00-05:00,107.24430762703776,108.30223665222083,102.98449170397578,107.98391723632812,2650600,0.0,0.0
2022-01-25 00:00:00-05:00,106.03656690704044,112.59012468868774,105.70889044652029,110.88619995117188,2362100,0.0,0.0
2022-01-26 00:00:00-05:00,111.11090274635815,113.02079778128221,108.21797108633095,109.7440185546875,2096500,0.0,0.0
2022-01-27 00:00:00-05:00,111.37304629416447,112.03776352274848,105.62463975808275,105.99913024902344,1742500,0.0,0.0
2022-01-28 00:00:00-05:00,105.39058313089198,106.60767542962274,103.41515277347577,106.4859619140625,1555600,0.0,0.0
2022-01-31 00:00:00-05:00,105.2595159585651,108.47076002936952,104.61352002513534,108.3677749633789,1291000,0.0,0.0
2022-02-01 00:00:00-05:00,108.06816800853723,110.7644863505943,107.7217630975476,110.49298095703125,1285300,0.0,0.0
2022-02-02 00:00:00-05:00,109.88444761934332,110.44617974304104,108.04008797990642,109.96870422363281,1658600,0.0,0.0
2022-02-03 00:00:00-05:00,109.67846740701718,110.9423663546472,108.25540520570081,108.54563903808594,1344300,0.0,0.0
