Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.2400016784668,53.36000061035156,50.529998779296875,50.63999938964844,4272800,0.0,0.0
2022-01-04 00:00:00-05:00,51.099998474121094,51.56999969482422,48.25,49.77000045776367,4713800,0.0,0.0
2022-01-05 00:00:00-05:00,50.13999938964844,50.68000030517578,46.2400016784668,46.61000061035156,3747300,0.0,0.0
2022-01-06 00:00:00-05:00,46.779998779296875,47.93000030517578,45.189998626708984,46.86000061035156,3575400,0.0,0.0
2022-01-07 00:00:00-05:00,46.86000061035156,48.38999938964844,46.29999923706055,47.279998779296875,3047300,0.0,0.0
2022-01-10 00:00:00-05:00,46.970001220703125,47.04999923706055,44.810001373291016,46.959999084472656,3492800,0.0,0.0
2022-01-11 00:00:00-05:00,46.959999084472656,48.68000030517578,46.540000915527344,48.0099983215332,2765500,0.0,0.0
2022-01-12 00:00:00-05:00,48.5099983215332,49.16999816894531,47.119998931884766,47.439998626708984,4146000,0.0,0.0
2022-01-13 00:00:00-05:00,47.5099983215332,48.0,45.349998474121094,45.72999954223633,3812000,0.0,0.0
2022-01-14 00:00:00-05:00,46.060001373291016,46.54999923706055,43.619998931884766,44.45000076293945,4036500,0.0,0.0
2022-01-18 00:00:00-05:00,43.810001373291016,44.4900016784668,42.36000061035156,42.54999923706055,6724700,0.0,0.0
2022-01-19 00:00:00-05:00,43.0,43.97999954223633,42.439998626708984,43.0,3820100,0.0,0.0
2022-01-20 00:00:00-05:00,43.72999954223633,45.22999954223633,41.709999084472656,41.93000030517578,6923300,0.0,0.0
2022-01-21 00:00:00-05:00,41.369998931884766,42.779998779296875,40.4900016784668,40.91999816894531,4311700,0.0,0.0
2022-01-24 00:00:00-05:00,39.099998474121094,42.4900016784668,37.7599983215332,42.400001525878906,7491900,0.0,0.0
2022-01-25 00:00:00-05:00,41.4900016784668,44.099998474121094,41.22999954223633,43.189998626708984,4994800,0.0,0.0
2022-01-26 00:00:00-05:00,45.43000030517578,46.560001373291016,43.119998931884766,43.459999084472656,6799500,0.0,0.0
2022-01-27 00:00:00-05:00,43.86000061035156,44.900001525878906,42.0,42.349998474121094,4984100,0.0,0.0
2022-01-28 00:00:00-05:00,41.95000076293945,44.2400016784668,41.369998931884766,44.20000076293945,3129800,0.0,0.0
2022-01-31 00:00:00-05:00,43.97999954223633,45.630001068115234,43.970001220703125,45.61000061035156,4792000,0.0,0.0
2022-02-01 00:00:00-05:00,45.91999816894531,47.45000076293945,44.900001525878906,47.2400016784668,3845000,0.0,0.0
2022-02-02 00:00:00-05:00,47.16999816894531,47.2400016784668,45.029998779296875,45.66999816894531,5567500,0.0,0.0
2022-02-03 00:00:00-05:00,44.9900016784668,51.209999084472656,44.43000030517578,45.33000183105469,12669300,0.0,0.0
2022-02-04 00:00:00-05:00,45.25,45.720001220703125,43.630001068115234,44.9900016784668,6407000,0.0,0.0
2022-02-07 00:00:00-05:00,45.310001373291016,47.90999984741211,45.13999938964844,46.810001373291016,4558300,0.0,0.0
2022-02-08 00:00:00-05:00,46.650001525878906,49.130001068115234,46.650001525878906,48.11000061035156,5293700,0.0,0.0
2022-02-09 00:00:00-05:00,49.18000030517578,51.08000183105469,49.029998779296875,50.810001373291016,6335200,0.0,0.0
2022-02-10 00:00:00-05:00,49.59000015258789,51.709999084472656,49.43000030517578,50.130001068115234,4660800,0.0,0.0
2022-02-11 00:00:00-05:00,50.15999984741211,51.130001068115234,48.2400016784668,48.709999084472656,4602300,0.0,0.0
2022-02-14 00:00:00-05:00,48.720001220703125,49.959999084472656,47.38999938964844,47.810001373291016,5073100,0.0,0.0
2022-02-15 00:00:00-05:00,48.70000076293945,49.9900016784668,48.5099983215332,49.91999816894531,3832600,0.0,0.0
2022-02-16 00:00:00-05:00,49.34000015258789,50.369998931884766,48.599998474121094,50.060001373291016,3383100,0.0,0.0
2022-02-17 00:00:00-05:00,49.20000076293945,50.540000915527344,48.880001068115234,49.310001373291016,4826800,0.0,0.0
2022-02-18 00:00:00-05:00,47.720001220703125,49.220001220703125,46.91999816894531,47.27000045776367,4693600,0.0,0.0
2022-02-22 00:00:00-05:00,46.36000061035156,47.119998931884766,45.099998474121094,46.13999938964844,3973700,0.0,0.0
2022-02-23 00:00:00-05:00,47.2400016784668,49.13999938964844,47.099998474121094,47.2400016784668,4646100,0.0,0.0
2022-02-24 00:00:00-05:00,44.5,49.72999954223633,44.5,49.689998626708984,4262100,0.0,0.0
2022-02-25 00:00:00-05:00,49.66999816894531,50.400001525878906,48.130001068115234,50.2400016784668,2733800,0.0,0.0
2022-02-28 00:00:00-05:00,49.689998626708984,51.47999954223633,48.95000076293945,51.349998474121094,3283600,0.0,0.0
2022-03-01 00:00:00-05:00,51.22999954223633,51.58000183105469,49.47999954223633,50.81999969482422,3533600,0.0,0.0
2022-03-02 00:00:00-05:00,51.09000015258789,51.720001220703125,49.599998474121094,50.7400016784668,3111000,0.0,0.0
2022-03-03 00:00:00-05:00,50.84000015258789,51.630001068115234,47.65999984741211,48.279998779296875,4145900,0.0,0.0
2022-03-04 00:00:00-05:00,47.70000076293945,48.52000045776367,45.75,46.349998474121094,4712600,0.0,0.0
