Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.791161964530744,21.81600048388179,21.650413513183594,21.650413513183594,22700,0.0,0.0
2022-01-04 00:00:00-05:00,21.65869205098117,21.663660070460068,21.484827160762862,21.551061630249023,12700,0.0,0.0
2022-01-05 00:00:00-05:00,21.459986113856434,21.683528014214783,21.368913136861373,21.658689498901367,22600,0.0,0.0
2022-01-06 00:00:00-05:00,21.600730793371625,21.609010297039134,21.286115970621744,21.402854919433594,15500,0.0,0.0
2022-01-07 00:00:00-05:00,21.526218118050863,21.64875256879242,21.44094064644901,21.5179386138916,8800,0.0,0.0
2022-01-10 00:00:00-05:00,21.584173991382585,21.584173991382585,21.277840220154655,21.302677154541016,27000,0.0,0.0
2022-01-11 00:00:00-05:00,21.30267423095733,21.402026692329677,21.30267423095733,21.327512741088867,13400,0.0,0.0
2022-01-12 00:00:00-05:00,21.3854705880217,21.476543558377337,21.25300167431569,21.42686653137207,22600,0.0,0.0
2022-01-13 00:00:00-05:00,21.31923949457689,21.48482645241007,21.31923949457689,21.4682674407959,23100,0.0,0.0
2022-01-14 00:00:00-05:00,21.46826291402484,21.517938359238585,21.36063094038214,21.381330490112305,8000,0.0,0.0
2022-01-18 00:00:00-05:00,21.360631942749023,21.484822930342055,21.319235999654016,21.360631942749023,33900,0.0,0.0
2022-01-19 00:00:00-05:00,21.443424950728513,21.609011877884768,21.360631487150386,21.52621841430664,19700,0.0,0.0
2022-01-20 00:00:00-05:00,21.75500235656454,21.87563277133962,21.46382609519753,21.83819580078125,25300,0.125,0.0
2022-01-21 00:00:00-05:00,21.838193284120603,21.971302144814523,21.630210490938502,21.92138671875,34700,0.0,0.0
2022-01-24 00:00:00-05:00,21.796597748689237,21.911403072005598,21.47214350652995,21.630210876464844,23800,0.0,0.0
2022-01-25 00:00:00-05:00,21.48878502244664,21.67596987887918,21.48878502244664,21.547019958496094,9800,0.0,0.0
2022-01-26 00:00:00-05:00,21.52206423890238,21.62189511005979,21.380635849110142,21.400602340698242,24200,0.0,0.0
2022-01-27 00:00:00-05:00,21.52206460742387,21.530382524510177,21.38063621520996,21.38063621520996,17100,0.0,0.0
2022-01-28 00:00:00-05:00,21.38063433889268,21.67180901485396,21.38063433889268,21.388952255249023,34600,0.0,0.0
2022-01-31 00:00:00-05:00,21.50542895377795,21.62189885254882,21.4222354888916,21.4222354888916,23800,0.0,0.0
