Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.382288401789175,26.524308384434782,25.98129136611472,26.465829849243164,1455700,0.0,0.0
2022-01-04 00:00:00-05:00,26.44076675982307,26.799995459494504,26.44076675982307,26.774930953979492,1411600,0.0,0.0
2022-01-05 00:00:00-05:00,26.78328422749264,26.98378113092339,26.282035595234124,26.298744201660156,1200500,0.0,0.0
2022-01-06 00:00:00-05:00,26.40734914039799,27.050616161398068,26.40734914039799,26.87517738342285,990100,0.0,0.0
2022-01-07 00:00:00-05:00,26.524301992833802,26.632904732959418,26.265325002211032,26.282032012939453,794100,0.0,0.0
2022-01-10 00:00:00-05:00,26.20685593111237,26.4157087780203,26.12331447366504,26.39900016784668,694800,0.0,0.0
2022-01-11 00:00:00-05:00,26.490892487579277,26.490892487579277,25.989646964729783,26.19014549255371,737600,0.0,0.0
2022-01-12 00:00:00-05:00,26.0648308167087,26.298744939554716,25.931165148390846,25.947872161865234,634700,0.0,0.0
2022-01-13 00:00:00-05:00,26.14001958872309,26.340518103736063,25.972936696168663,26.17343521118164,535700,0.0,0.0
2022-01-14 00:00:00-05:00,26.056472230613913,26.348866429533917,25.881035073893834,26.282032012939453,647600,0.0,0.0
2022-01-18 00:00:00-05:00,26.173435806056066,26.21520573343375,25.881041534150516,26.039770126342773,546800,0.0,0.0
2022-01-19 00:00:00-05:00,26.123311807787687,26.156727431304102,25.588647490739618,25.613710403442383,547100,0.0,0.0
2022-01-20 00:00:00-05:00,25.57193567210457,25.86432829827566,25.32966567508246,25.363082885742188,707700,0.0,0.0
2022-01-21 00:00:00-05:00,25.471689107450565,25.780791974528196,25.338023433422542,25.480043411254883,1219500,0.0,0.0
2022-01-24 00:00:00-05:00,25.32966986544675,26.14837254100689,25.070692813671723,26.06483268737793,2267500,0.0,0.0
2022-01-25 00:00:00-05:00,25.772437788906295,26.524307607116842,25.688896343900563,26.407350540161133,1666100,0.0,0.0
2022-01-26 00:00:00-05:00,26.45747162030621,26.716448634916954,25.513457706352007,25.53016471862793,1637200,0.0,0.0
2022-01-27 00:00:00-05:00,25.705600210740364,25.85597446533328,24.95373053119602,25.003854751586914,1519500,0.0,0.0
2022-01-28 00:00:00-05:00,25.0205664055843,25.571937677343477,24.41071501058485,25.563583374023438,1042600,0.0,0.0
2022-01-31 00:00:00-05:00,25.3296688096169,25.947872942541583,25.279544580844767,25.914457321166992,1122200,0.0,0.0
