Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.5112483831463,79.29010128342887,77.5112483831463,78.83323669433594,220400,0.0,0.0
2022-01-04 00:00:00-05:00,79.54283232425642,80.1746661410299,79.1345732116893,79.9122085571289,169600,0.0,0.0
2022-01-05 00:00:00-05:00,80.42740880254205,80.93287891711886,77.30712942994954,77.4918212890625,181000,0.0,0.0
2022-01-06 00:00:00-05:00,77.76399822324672,78.0750539194936,76.71418246735622,76.9183120727539,155000,0.0,0.0
2022-01-07 00:00:00-05:00,77.17102589749504,77.59873014314024,76.3447851270765,76.6461181640625,151900,0.0,0.0
2022-01-10 00:00:00-05:00,76.35450687959188,76.38366718399942,74.70201794037476,76.16981506347656,190200,0.0,0.0
2022-01-11 00:00:00-05:00,76.23787244645311,77.80287334780583,75.81989070107036,77.63762664794922,193800,0.0,0.0
2022-01-12 00:00:00-05:00,78.2111317485632,78.6874341089393,77.33628538123324,77.66678619384766,242700,0.0,0.0
2022-01-13 00:00:00-05:00,78.22086824334758,79.3484424382197,77.80288642769551,78.2305908203125,106200,0.0,0.0
2022-01-14 00:00:00-05:00,77.5306888578245,78.11391721497522,76.76276867805151,78.10419464111328,105300,0.0,0.0
2022-01-18 00:00:00-05:00,77.0738248025457,77.56957224664812,75.77127429407388,76.45171356201172,158500,0.0,0.0
2022-01-19 00:00:00-05:00,76.35453228604875,76.9086005026065,75.0325436612525,75.363037109375,113300,0.0,0.0
2022-01-20 00:00:00-05:00,75.52825838860237,76.51975323124987,73.67164732623404,73.72024536132812,132900,0.0,0.0
2022-01-21 00:00:00-05:00,73.5258578400572,74.14796921658709,72.13582611083984,72.13582611083984,314800,0.0,0.0
2022-01-24 00:00:00-05:00,70.89158262281654,74.06046661875888,70.09450219126484,73.80773162841797,360800,0.0,0.0
2022-01-25 00:00:00-05:00,72.41770530588228,73.05926169116336,70.16255021582165,72.27189636230469,278400,0.0,0.0
2022-01-26 00:00:00-05:00,73.05928283233668,73.56474557803378,70.79440451300918,71.24154663085938,327400,0.0,0.0
2022-01-27 00:00:00-05:00,72.18441565492036,72.79680432033885,70.32779709470007,70.94019317626953,249400,0.0,0.0
2022-01-28 00:00:00-05:00,70.52222002910545,71.71783719910732,69.20994679040078,71.70811462402344,304700,0.0,0.0
2022-01-31 00:00:00-05:00,70.86243341000116,73.31199569498037,70.4638894237741,72.835693359375,496400,0.0,0.0
2022-02-01 00:00:00-05:00,72.84541680400008,73.50641098659445,72.31078642978711,73.20507049560547,409700,0.0,0.0
2022-02-02 00:00:00-05:00,73.38976343888126,74.09936309020505,72.61212059492247,72.85513305664062,260100,0.0,0.0
2022-02-03 00:00:00-05:00,71.66924767325177,73.31200708236535,71.24154331255458,71.57203674316406,255500,0.0,0.0
2022-02-04 00:00:00-05:00,71.31929395654421,72.30105887996017,70.25975585586953,70.95963287353516,501200,0.0,0.0
2022-02-07 00:00:00-05:00,71.10545313080272,72.98150977303752,70.96936673529572,71.42623138427734,397900,0.0,0.0
2022-02-08 00:00:00-05:00,71.53313155091381,72.39826257880675,71.30956428018507,71.75670623779297,274500,0.0,0.0
2022-02-09 00:00:00-05:00,72.67043738165192,73.36059177617936,71.82475147594332,72.49546813964844,357800,0.0,0.0
2022-02-10 00:00:00-05:00,71.05684398406122,73.4578083485417,71.05684398406122,71.46510314941406,745100,0.0,0.0
2022-02-11 00:00:00-05:00,71.48455151893296,72.43715628098714,68.10181455730948,68.50035858154297,354600,0.0,0.0
2022-02-14 00:00:00-05:00,68.50034674899489,69.39463073493981,67.44080867004736,69.0738525390625,413600,0.0,0.0
2022-02-15 00:00:00-05:00,69.98759337380581,72.12610020487787,69.77374120746816,71.56231689453125,331400,0.0,0.0
2022-02-16 00:00:00-05:00,71.53313688475504,73.44807606122477,71.32900732907083,73.1759033203125,519700,0.0,0.0
2022-02-17 00:00:00-05:00,72.38855470651723,72.38855470651723,70.05563354492188,70.05563354492188,242600,0.0,0.0
2022-02-18 00:00:00-05:00,70.0167505663877,70.87215919364421,69.07386101106283,69.65709686279297,223000,0.0,0.0
2022-02-22 00:00:00-05:00,68.85028171098028,69.6473621646308,67.90739231977707,68.60726928710938,212500,0.0,0.0
2022-02-23 00:00:00-05:00,68.8794368967679,69.6473569890732,68.14067710657609,68.19900512695312,250100,0.0,0.0
2022-02-24 00:00:00-05:00,66.41044645835944,69.97786768186224,66.32296553029109,69.65709686279297,263400,0.0,0.0
2022-02-25 00:00:00-05:00,69.71542047058439,71.80532925248467,69.47240799399488,71.66924285888672,425000,0.0,0.0
2022-02-28 00:00:00-05:00,70.69718933105469,72.45659719826813,69.90982390425404,70.69718933105469,241900,0.0,0.0
2022-03-01 00:00:00-05:00,70.37640556931781,70.43472618296107,67.77131186175028,68.26705932617188,324200,0.0,0.0
2022-03-02 00:00:00-05:00,68.93777418784828,70.2111645455202,68.57812048652532,69.87094116210938,175100,0.0,0.0
2022-03-03 00:00:00-05:00,70.66799575005481,70.66799575005481,68.53921238603256,69.26824951171875,140300,0.0,0.0
2022-03-04 00:00:00-05:00,68.03376159226396,68.40314525264759,66.80898421689541,67.9754409790039,293000,0.0,0.0
2022-03-07 00:00:00-05:00,68.12125804223282,68.31566505368966,66.79926959910041,67.54774475097656,368900,0.0,0.0
2022-03-08 00:00:00-05:00,67.82963226161753,68.90860810752505,65.81748951960239,65.9244155883789,402100,0.0,0.0
2022-03-09 00:00:00-05:00,67.41166134135305,69.30716315958003,67.34361814271838,69.05442810058594,416700,0.0,0.0
2022-03-10 00:00:00-05:00,69.38085616965616,73.40534053814132,68.737722858125,73.1422348022461,330300,0.175,0.0
2022-03-11 00:00:00-05:00,73.22020240752828,74.96446951438467,71.53440738006626,71.65133666992188,223900,0.0,0.0
2022-03-14 00:00:00-04:00,72.16778784488965,72.63552726657423,69.45881716264489,69.81936645507812,197300,0.0,0.0
2022-03-15 00:00:00-04:00,70.26760935969556,71.36873548517923,69.70242642047077,70.6086654663086,154600,0.0,0.0
2022-03-16 00:00:00-04:00,71.32976129146128,73.32738744480723,71.28104323556627,73.0545425415039,300900,0.0,0.0
2022-03-17 00:00:00-04:00,72.53808765450965,74.3018404386806,72.508855333032,73.60023498535156,236200,0.0,0.0
2022-03-18 00:00:00-04:00,73.2104552377543,75.13012369854405,72.7719555353613,75.08140563964844,787000,0.0,0.0
2022-03-21 00:00:00-04:00,75.19833907193511,75.42246594549691,72.91812859870748,74.21414947509766,235600,0.0,0.0
2022-03-22 00:00:00-04:00,74.68187053936046,75.38347594621013,73.87307500454955,74.98394775390625,253900,0.0,0.0
2022-03-23 00:00:00-04:00,74.05822298643892,74.55519472234045,73.37611074850804,73.72691345214844,282700,0.0,0.0
2022-03-24 00:00:00-04:00,74.15567870861395,74.53571379422777,73.47356635865759,74.47724914550781,109300,0.0,0.0
2022-03-25 00:00:00-04:00,74.5649277312344,74.79880113737627,73.00580886261466,73.55150604248047,168300,0.0,0.0
2022-03-28 00:00:00-04:00,73.27867474639169,73.27867474639169,71.42722474092912,72.08985137939453,108700,0.0,0.0
2022-03-29 00:00:00-04:00,73.10324512750749,74.63313152682198,72.97656928762801,74.37003326416016,119000,0.0,0.0
2022-03-30 00:00:00-04:00,74.09720803261332,74.37979953588473,72.87914505358128,73.88282775878906,149500,0.0,0.0
2022-03-31 00:00:00-04:00,73.53201692567721,74.56493183907973,72.59654555296946,72.66475677490234,177600,0.0,0.0
2022-04-01 00:00:00-04:00,73.29815021721355,74.52595963434516,72.82067166839896,74.45774841308594,297000,0.0,0.0
2022-04-04 00:00:00-04:00,74.07770018108944,75.66605874902828,73.81460190092399,75.10087585449219,185500,0.0,0.0
