Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,282.13214623528154,282.57686754972764,273.9791200549112,274.0625,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,277.9443901708167,278.6021839775106,276.37863451093716,277.40704345703125,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,279.964161630278,286.5514595329477,279.8807816915063,281.8727111816406,926100,0.0,0.0
2022-01-06 00:00:00-05:00,281.8449076602282,281.8727009721454,275.62822518700744,276.1099853515625,808500,0.0,0.0
2022-01-07 00:00:00-05:00,276.7770381157942,276.7770381157942,272.52449197904497,275.5448303222656,945000,0.0,0.0
2022-01-10 00:00:00-05:00,273.5991857212928,274.7202201582438,271.74622315325786,273.4046325683594,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,273.8493289884151,275.720839301381,272.5800541369276,275.6652526855469,542000,0.0,0.0
2022-01-12 00:00:00-05:00,276.5917948916977,278.0278299069273,274.3682449467735,277.71282958984375,959700,0.0,0.0
2022-01-13 00:00:00-05:00,277.1291288356648,278.11119691796046,272.31144222466116,272.65423583984375,788400,0.0,0.0
2022-01-14 00:00:00-05:00,270.7085692566151,271.24591596202663,267.93839925875136,269.9303283691406,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,267.6789843751279,267.6789843751279,263.34303048814036,265.529541015625,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,266.1966292336173,268.67031861367127,264.32511880448783,264.5752868652344,814500,0.0,0.0
2022-01-20 00:00:00-05:00,264.5660063850485,269.3929661985897,264.5660063850485,265.8816223144531,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,266.0576596559609,266.1966262025894,261.2306715026526,261.70318603515625,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,258.61798763204655,263.1206728996005,253.89292763997224,262.0181579589844,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,258.24738336866426,260.5265476785063,254.43955887303989,258.88665771484375,788100,0.0,0.0
2022-01-26 00:00:00-05:00,260.6191937208176,261.3511219076102,253.7354440423823,256.0887145996094,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,257.997308070635,260.0726176122011,252.55886611285342,255.56993103027344,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,254.75458084621738,257.23754410678623,252.05851669408975,257.2190246582031,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,256.3388755214507,261.72173037318373,255.90342811795907,261.3789367675781,1234300,0.0,0.0
2022-02-01 00:00:00-05:00,262.1942071820041,264.08423694553875,260.5357977428352,263.7043762207031,990800,0.0,0.0
2022-02-02 00:00:00-05:00,263.51908287389244,265.45542549721955,262.4258416696351,263.4449768066406,930000,0.0,0.0
2022-02-03 00:00:00-05:00,261.47152290721885,263.537586142188,259.3313536174982,260.23004150390625,1089500,0.0,0.0
