Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.173259507187801,13.30641205978625,13.08449057441331,13.11999797821045,1436100,0.0,0.0
2022-01-04 00:00:00-05:00,13.270904208000035,13.35967313777793,12.889199841706898,12.898076057434082,2559900,0.0,0.0
2022-01-05 00:00:00-05:00,12.92470824297126,13.25315195402644,12.409849595665946,12.427603721618652,3180100,0.0,0.0
2022-01-06 00:00:00-05:00,12.551879081154624,12.78267677453189,12.454233089184191,12.69390869140625,2611100,0.0,0.0
2022-01-07 00:00:00-05:00,12.667278103917837,12.791553587181097,12.39653363555733,12.436479568481445,1430700,0.0,0.0
2022-01-10 00:00:00-05:00,12.303326190542561,12.374340994363276,11.828414372530316,12.170173645019531,2539500,0.0,0.0
2022-01-11 00:00:00-05:00,12.18792753465155,12.471987610760365,12.116912727265166,12.26781940460205,1473800,0.0,0.0
2022-01-12 00:00:00-05:00,12.258942865858243,12.369903605298598,12.179050998011066,12.250065803527832,1029800,0.0,0.0
2022-01-13 00:00:00-05:00,12.276696788351884,12.365465723188896,12.059213829220836,12.081405639648438,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,11.912745475769043,12.125789899861406,11.770715859707467,11.912745475769043,2157900,0.0,0.0
2022-01-18 00:00:00-05:00,11.815100623427112,11.894991649547931,11.420079791440397,11.433395385742188,1754600,0.0,0.0
2022-01-19 00:00:00-05:00,11.531039140934189,11.664192528134345,11.25141846697131,11.415639877319336,2122300,0.0,0.0
2022-01-20 00:00:00-05:00,11.548794139993847,11.677508159491838,11.273611129503411,11.300241470336914,1821800,0.0,0.0
2022-01-21 00:00:00-05:00,11.149334675754837,11.309117553482633,10.76319095757267,10.829767227172852,2301500,0.0,0.0
2022-01-24 00:00:00-05:00,10.669983961680867,10.927412815592538,10.394800985020654,10.900781631469727,3048700,0.0,0.0
2022-01-25 00:00:00-05:00,10.643353924625329,10.785383535667957,10.448063632723342,10.598969459533691,1763300,0.0,0.0
2022-01-26 00:00:00-05:00,10.900783748348896,10.954045280374482,10.607847438616504,10.66110897064209,3730000,0.0,0.0
2022-01-27 00:00:00-05:00,10.78538385799063,10.883917051744701,10.381486822056413,10.412555694580078,2035900,0.0,0.0
2022-01-28 00:00:00-05:00,10.430308860474907,10.678860664367676,10.226141518918078,10.678860664367676,2163600,0.0,0.0
2022-01-31 00:00:00-05:00,10.665546869463789,11.051689779129088,10.616723871883677,11.033936500549316,1255300,0.0,0.0
2022-02-01 00:00:00-05:00,11.113829130684724,11.62868694316045,10.998429849052119,11.566548347473145,2235100,0.0,0.0
2022-02-02 00:00:00-05:00,11.593179131110446,11.655316878058853,11.380133855098332,11.433395385742188,1682100,0.0,0.0
2022-02-03 00:00:00-05:00,11.300241461477999,11.380133330479149,11.060566701037825,11.096074104309082,2838800,0.0,0.0
2022-02-04 00:00:00-05:00,11.140458289573733,11.442271633062798,10.998428680064348,11.371256828308105,2598200,0.0,0.0
2022-02-07 00:00:00-05:00,11.44227140048743,11.566546883000495,11.28248766975551,11.317995071411133,1383200,0.0,0.0
