Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.90999984741211,14.109999656677246,13.550000190734863,14.069999694824219,2792300,0.0,0.0
2022-01-04 00:00:00-05:00,14.0600004196167,14.109999656677246,13.520000457763672,13.720000267028809,2320500,0.0,0.0
2022-01-05 00:00:00-05:00,13.649999618530273,13.8100004196167,12.550000190734863,12.65999984741211,3054900,0.0,0.0
2022-01-06 00:00:00-05:00,12.75,12.890000343322754,12.199999809265137,12.420000076293945,2380200,0.0,0.0
2022-01-07 00:00:00-05:00,12.380000114440918,12.569999694824219,11.5600004196167,11.5600004196167,3425800,0.0,0.0
2022-01-10 00:00:00-05:00,12.300000190734863,14.829999923706055,12.25,14.779999732971191,15085400,0.0,0.0
2022-01-11 00:00:00-05:00,14.399999618530273,17.350000381469727,14.15999984741211,16.43000030517578,20951900,0.0,0.0
2022-01-12 00:00:00-05:00,16.760000228881836,17.260000228881836,16.15999984741211,16.690000534057617,10084900,0.0,0.0
2022-01-13 00:00:00-05:00,16.790000915527344,17.200000762939453,16.06999969482422,16.149999618530273,6137400,0.0,0.0
2022-01-14 00:00:00-05:00,15.630000114440918,15.760000228881836,14.720000267028809,15.479999542236328,5839300,0.0,0.0
2022-01-18 00:00:00-05:00,15.220000267028809,15.600000381469727,14.489999771118164,14.569999694824219,3901900,0.0,0.0
2022-01-19 00:00:00-05:00,14.6899995803833,15.390000343322754,14.5,14.539999961853027,4929600,0.0,0.0
2022-01-20 00:00:00-05:00,14.680000305175781,14.699999809265137,13.899999618530273,13.979999542236328,3125900,0.0,0.0
2022-01-21 00:00:00-05:00,13.630000114440918,14.010000228881836,13.359999656677246,13.779999732971191,4475800,0.0,0.0
2022-01-24 00:00:00-05:00,13.319999694824219,14.390000343322754,12.859999656677246,14.260000228881836,5202100,0.0,0.0
2022-01-25 00:00:00-05:00,14.09000015258789,14.859999656677246,13.8100004196167,14.649999618530273,3023700,0.0,0.0
2022-01-26 00:00:00-05:00,14.979999542236328,16.1299991607666,14.800000190734863,14.989999771118164,5297600,0.0,0.0
2022-01-27 00:00:00-05:00,14.949999809265137,15.449999809265137,14.100000381469727,14.119999885559082,2657000,0.0,0.0
2022-01-28 00:00:00-05:00,14.109999656677246,14.880000114440918,13.899999618530273,14.869999885559082,2288900,0.0,0.0
2022-01-31 00:00:00-05:00,14.869999885559082,15.489999771118164,14.829999923706055,15.449999809265137,2341700,0.0,0.0
2022-02-01 00:00:00-05:00,15.489999771118164,15.789999961853027,15.020000457763672,15.329999923706055,2330100,0.0,0.0
2022-02-02 00:00:00-05:00,15.25,15.380000114440918,14.75,15.0600004196167,1925900,0.0,0.0
2022-02-03 00:00:00-05:00,14.84000015258789,15.119999885559082,14.619999885559082,14.949999809265137,1885200,0.0,0.0
