Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-14 00:00:00-05:00,10.15999984741211,10.199999809265137,10.15999984741211,10.170000076293945,5048945,0.0,0.0
2023-02-15 00:00:00-05:00,10.170000076293945,10.181599617004395,10.170000076293945,10.170000076293945,96096,0.0,0.0
2023-02-16 00:00:00-05:00,10.1899995803833,10.199999809265137,10.170000076293945,10.170000076293945,36503,0.0,0.0
2023-02-17 00:00:00-05:00,10.170000076293945,10.1850004196167,10.170000076293945,10.180000305175781,28022,0.0,0.0
2023-02-21 00:00:00-05:00,10.180000305175781,10.183500289916992,10.180000305175781,10.180000305175781,1645,0.0,0.0
2023-02-22 00:00:00-05:00,10.180999755859375,10.180999755859375,10.180000305175781,10.180000305175781,1303,0.0,0.0
2023-02-23 00:00:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170900344848633,13763,0.0,0.0
2023-02-24 00:00:00-05:00,10.170000076293945,10.199999809265137,10.170000076293945,10.170000076293945,223128,0.0,0.0
2023-02-27 00:00:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,103438,0.0,0.0
2023-02-28 00:00:00-05:00,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,108597,0.0,0.0
2023-03-01 00:00:00-05:00,10.210000038146973,10.210000038146973,10.170000076293945,10.210000038146973,12653,0.0,0.0
2023-03-02 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,12970,0.0,0.0
2023-03-03 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-03-06 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-03-07 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-03-08 00:00:00-05:00,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,7704,0.0,0.0
2023-03-09 00:00:00-05:00,10.229999542236328,10.430000305175781,10.229900360107422,10.279999732971191,19254,0.0,0.0
2023-03-10 00:00:00-05:00,10.245599746704102,10.25,10.245599746704102,10.25,2501,0.0,0.0
2023-03-13 00:00:00-04:00,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,28011,0.0,0.0
2023-03-14 00:00:00-04:00,10.399999618530273,10.399999618530273,10.3100004196167,10.359999656677246,71976,0.0,0.0
2023-03-15 00:00:00-04:00,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,66810,0.0,0.0
2023-03-16 00:00:00-04:00,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,800,0.0,0.0
2023-03-17 00:00:00-04:00,10.34000015258789,10.359000205993652,10.34000015258789,10.359000205993652,600,0.0,0.0
2023-03-20 00:00:00-04:00,10.350000381469727,10.354999542236328,10.329999923706055,10.354999542236328,608,0.0,0.0
2023-03-21 00:00:00-04:00,10.354999542236328,10.380000114440918,10.354999542236328,10.380000114440918,455,0.0,0.0
2023-03-22 00:00:00-04:00,10.362299919128418,10.362299919128418,10.319999694824219,10.329999923706055,5544,0.0,0.0
2023-03-23 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-24 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-27 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-28 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-29 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-30 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2023-03-31 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-04-03 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-04-04 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0
2023-04-05 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,0.0,0.0
2023-04-06 00:00:00-04:00,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,258,0.0,0.0
2023-04-10 00:00:00-04:00,10.380000114440918,10.380000114440918,10.34000015258789,10.380000114440918,620,0.0,0.0
2023-04-11 00:00:00-04:00,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,10587,0.0,0.0
2023-04-12 00:00:00-04:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,4448,0.0,0.0
2023-04-13 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,210,0.0,0.0
2023-04-14 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,563,0.0,0.0
2023-04-17 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-18 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-19 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-20 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-21 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,0.0
2023-04-25 00:00:00-04:00,10.350000381469727,10.359100341796875,10.350000381469727,10.350000381469727,848,0.0,0.0
2023-04-26 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-27 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,464,0.0,0.0
2023-04-28 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-01 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-02 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-03 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
