Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.57039814881198,80.4569755179768,77.95423994498337,79.01628112792969,2170200,0.0,0.0
2022-01-04 00:00:00-05:00,79.22869569188289,81.89766503269963,79.16404964385202,81.39896392822266,2885300,0.0,0.0
2022-01-05 00:00:00-05:00,81.88842475124922,82.7195932270568,80.17991607902226,80.32768249511719,1770100,0.0,0.0
2022-01-06 00:00:00-05:00,80.97413438906102,81.50053986043162,80.29073240160739,80.9279556274414,1297300,0.0,0.0
2022-01-07 00:00:00-05:00,80.90950321280758,82.59030757452207,80.15221788601073,81.11267852783203,2817400,0.0,0.0
2022-01-10 00:00:00-05:00,80.73402382379396,80.90949467660073,80.04138462068133,80.8448486328125,2519700,0.0,0.0
2022-01-11 00:00:00-05:00,80.80791733706299,80.88180055249934,78.27747709844336,79.72740173339844,1843200,0.0,0.0
2022-01-12 00:00:00-05:00,79.4595839133599,80.51239511976473,79.3672334128824,79.70893096923828,1888100,0.0,0.0
2022-01-13 00:00:00-05:00,79.91210872341397,81.52826719144615,79.31181988325224,81.00186157226562,2236600,0.0,0.0
2022-01-14 00:00:00-05:00,80.89102246331966,81.43590231451866,79.75509808626715,80.81714630126953,1807100,0.0,0.0
2022-01-18 00:00:00-05:00,80.66938668240287,80.88179916165693,79.43187455163473,80.51239013671875,2078800,0.0,0.0
2022-01-19 00:00:00-05:00,81.04802926276498,81.14037975341581,78.92393274834205,78.98857879638672,2459300,0.0,0.0
2022-01-20 00:00:00-05:00,79.58886051085409,81.30660625932425,79.23792585908228,79.40415954589844,2109500,0.0,0.0
2022-01-21 00:00:00-05:00,80.02291943063405,81.5651944054695,79.68121487832651,80.81714630126953,3205500,0.0,0.0
2022-01-24 00:00:00-05:00,80.05062699466892,80.20762353324884,76.9014238307913,79.44110107421875,3765500,0.0,0.0
2022-01-25 00:00:00-05:00,78.48064757486179,79.38569224748697,76.98454426111158,78.98857879638672,3023700,0.0,0.0
2022-01-26 00:00:00-05:00,79.43186950490262,81.13114104740689,76.79060465636132,77.43706512451172,2667200,0.0,0.0
2022-01-27 00:00:00-05:00,78.0465868081149,79.63504049629815,76.75365889592688,77.03994750976562,2660300,0.0,0.0
2022-01-28 00:00:00-05:00,77.03995274136868,77.67718310152416,74.49104539252828,77.6310043334961,3123300,0.0,0.0
2022-01-31 00:00:00-05:00,77.01224102437723,80.00444030761719,77.01224102437723,80.00444030761719,4174000,0.0,0.0
2022-02-01 00:00:00-05:00,79.4226316705832,79.7550990645034,77.64947693360253,78.18511962890625,2082000,0.0,0.0
2022-02-02 00:00:00-05:00,78.62840943721079,79.60733735166984,78.21282869319468,78.36058807373047,1945800,0.0,0.0
2022-02-03 00:00:00-05:00,78.00964405398769,78.08352725836858,76.34730718486848,76.43042755126953,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,75.46997346782315,75.90402852321299,72.88411746109992,74.27863311767578,2114900,0.0,0.0
2022-02-07 00:00:00-05:00,74.34327449479244,74.9620304921205,74.15857352558388,74.5556869506836,1770300,0.0,0.0
2022-02-08 00:00:00-05:00,74.79580294927854,75.07286147175441,73.53058640983633,73.87228393554688,1844300,0.0,0.0
2022-02-09 00:00:00-05:00,74.86044465620316,75.63620424660392,74.3063346892829,75.54385375976562,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,74.76809804990467,75.93173397295445,73.99234546513208,74.50951385498047,2113100,0.0,0.0
2022-02-11 00:00:00-05:00,74.5095217585192,75.1559823144025,73.18888915502194,73.98311614990234,2597000,0.0,0.0
