Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.462885347234735,25.005145262061202,24.410409119409337,24.908937454223633,699700,0.0,0.0
2022-01-04 00:00:00-05:00,25.0401270807085,25.599879587812516,25.0401270807085,25.372480392456055,538100,0.0,0.0
2022-01-05 00:00:00-05:00,25.424957619675045,25.582387966378406,24.838967811495394,24.900190353393555,460400,0.0,0.0
2022-01-06 00:00:00-05:00,25.07510889831351,25.608622385997474,25.00514005305896,25.5299072265625,716700,0.0,0.0
2022-01-07 00:00:00-05:00,25.486180584291013,25.70483347651915,25.451196988992887,25.52116584777832,508400,0.0,0.0
2022-01-10 00:00:00-05:00,25.188812742658058,25.3637357252805,24.926429936913593,25.040128707885742,988300,0.0,0.0
2022-01-11 00:00:00-05:00,25.302513809354192,25.302513809354192,24.5678399332218,24.847715377807617,554800,0.0,0.0
2022-01-12 00:00:00-05:00,24.76899474290676,24.96141031980469,24.5765808341977,24.5853271484375,427100,0.0,0.0
2022-01-13 00:00:00-05:00,24.165513178754942,24.751502906052455,24.139275903385258,24.594074249267578,544400,0.0,0.0
2022-01-14 00:00:00-05:00,24.532852763807544,24.532852763807544,24.060563404785135,24.427900314331055,782500,0.0,0.0
2022-01-18 00:00:00-05:00,24.270467772591974,24.384166527253228,23.990592375097542,24.095544815063477,604100,0.0,0.0
2022-01-19 00:00:00-05:00,24.148026844828816,24.401663341738118,23.404606650113205,23.413352966308594,535600,0.0,0.0
2022-01-20 00:00:00-05:00,23.39586059771149,23.49206840875629,22.495010037700073,22.512502670288086,1098500,0.0,0.0
2022-01-21 00:00:00-05:00,22.55623123995544,22.7398988530377,22.27635416048542,22.346323013305664,1778900,0.0,0.0
2022-01-24 00:00:00-05:00,22.11018041436422,22.44253206680286,21.41049017883631,22.293848037719727,1482300,0.0,0.0
2022-01-25 00:00:00-05:00,21.96149652816261,22.372563355624905,21.62039688970027,22.162656784057617,871100,0.0,0.0
2022-01-26 00:00:00-05:00,22.19764260583107,22.643694740738592,21.664130641803467,21.90027618408203,1710500,0.0,0.0
2022-01-27 00:00:00-05:00,22.066451950715106,22.15391345102393,21.244318185104525,21.358016967773438,1113600,0.0,0.0
2022-01-28 00:00:00-05:00,21.349266550927393,21.71660344712815,20.89446817121426,21.707857131958008,1082400,0.0,0.0
2022-01-31 00:00:00-05:00,21.480458864134444,22.092687606811523,21.305537557790363,22.092687606811523,1004500,0.0,0.0
2022-02-01 00:00:00-05:00,22.07519248470102,22.372560506938246,21.760331833346566,22.285099029541016,788800,0.0,0.0
2022-02-02 00:00:00-05:00,22.22388072287213,22.58247134703581,22.101435632139925,22.3988037109375,1510400,0.0,0.0
2022-02-03 00:00:00-05:00,22.320085684689516,22.355069276924517,21.97024142139434,22.01397132873535,610000,0.0,0.0
2022-02-04 00:00:00-05:00,21.804064123660652,21.99647804571531,21.445473555901664,21.874032974243164,781900,0.0,0.0
2022-02-07 00:00:00-05:00,21.8827842291008,22.048959244129946,21.760337461797462,21.865291595458984,986400,0.0,0.0
2022-02-08 00:00:00-05:00,21.900273491377806,22.083941111774667,21.742843149215293,21.89152717590332,1051500,0.0,0.0
2022-02-09 00:00:00-05:00,22.110177406548228,22.407545424261254,21.996476987205003,22.390052795410156,1230700,0.0,0.0
2022-02-10 00:00:00-05:00,22.08394098383446,22.460024206112987,21.856541787382582,21.935256958007812,1346900,0.0,0.0
2022-02-11 00:00:00-05:00,22.704914247694084,22.713660563072626,22.153909724358776,22.48626136779785,1071100,0.0,0.0
2022-02-14 00:00:00-05:00,22.398802662125203,22.529994062936634,21.821559164003567,22.057703018188477,1138600,0.0,0.0
2022-02-15 00:00:00-05:00,22.28510345121173,22.73990188936444,22.206388272754943,22.512502670288086,655600,0.0,0.0
2022-02-16 00:00:00-05:00,22.599963503028583,23.037269295783485,22.57372455491517,22.879838943481445,588400,0.0,0.0
2022-02-17 00:00:00-05:00,22.73989880688915,22.906075457570886,22.626200046857882,22.696168899536133,538800,0.0,0.0
2022-02-18 00:00:00-05:00,22.617456611924585,22.879839425833385,22.37256476227092,22.3988037109375,682400,0.0,0.0
2022-02-22 00:00:00-05:00,22.38130965422105,22.521247368492475,22.040211684208096,22.250118255615234,778000,0.0,0.0
2022-02-23 00:00:00-05:00,22.328834238108783,22.582470728852222,21.742844412776996,21.751590728759766,633500,0.0,0.0
2022-02-24 00:00:00-05:00,21.401743270984216,22.057701910283324,21.156853113286896,21.978986740112305,819700,0.0,0.0
2022-02-25 00:00:00-05:00,22.188898721739385,22.617458238308362,22.092690904566368,22.573726654052734,803800,0.0,0.0
2022-02-28 00:00:00-05:00,22.29384898813527,23.150967936712647,22.1976411804538,22.923568725585938,1548600,0.0,0.0
2022-03-01 00:00:00-05:00,23.194694399043886,23.43083987405639,23.037264082368885,23.23842430114746,1019200,0.0,0.0
2022-03-02 00:00:00-05:00,23.35212866139912,23.570781545239228,23.150966740442495,23.28215980529785,706000,0.0,0.0
2022-03-03 00:00:00-05:00,23.413353724941942,23.85940585622417,23.14222291866751,23.8419132232666,1106700,0.0,0.0
2022-03-04 00:00:00-05:00,23.57952699809763,24.139279534218872,23.404605685963446,24.13053321838379,711200,0.0,0.0
2022-03-07 00:00:00-05:00,24.270468679277503,24.480375235239926,23.929370734362198,24.14802360534668,861800,0.0,0.0
2022-03-08 00:00:00-05:00,24.19175576104021,24.48037751084133,23.999341817235855,24.13053321838379,844900,0.0,0.0
2022-03-09 00:00:00-05:00,24.47162661582367,24.768994625815743,24.19175123422851,24.454133987426758,816000,0.0,0.0
2022-03-10 00:00:00-05:00,24.29671050975274,25.136336833314083,24.008088752504875,25.110097885131836,963500,0.0,0.0
2022-03-11 00:00:00-05:00,25.19755771870587,25.70483233950914,24.996397467119372,25.02263641357422,726500,0.0,0.0
2022-03-14 00:00:00-04:00,25.127588924540003,25.293765582782694,24.55909176213924,24.67279052734375,641700,0.0,0.0
2022-03-15 00:00:00-04:00,24.917682119962944,24.917682119962944,24.086802173030197,24.22673988342285,746100,0.0,0.0
2022-03-16 00:00:00-04:00,24.287962437770286,24.489122688056796,23.605764848054914,24.139278411865234,700500,0.0,0.0
2022-03-17 00:00:00-04:00,24.0343241410611,24.506615162038234,24.0343241410611,24.35793113708496,294400,0.0,0.0
2022-03-18 00:00:00-04:00,24.322946031294894,24.322946031294894,23.93811816157872,24.139278411865234,1068200,0.0,0.0
2022-03-21 00:00:00-04:00,24.104291886041235,24.524106663643707,24.069308294351284,24.366676330566406,516200,0.0,0.0
2022-03-22 00:00:00-04:00,24.454136019107455,24.55034381509468,24.22673850381056,24.4104061126709,390000,0.0,0.0
2022-03-23 00:00:00-04:00,24.357930161309103,24.36667647633116,24.104292030236373,24.14802360534668,414200,0.0,0.0
2022-03-24 00:00:00-04:00,24.139277323347795,24.655298233032227,23.97310067407933,24.655298233032227,474900,0.0,0.0
2022-03-25 00:00:00-04:00,24.768999401771815,25.354989220548006,24.63780799987638,25.346242904663086,478000,0.0,0.0
2022-03-28 00:00:00-04:00,25.04887184415905,25.363732505635692,24.952665717299286,25.3549861907959,424700,0.0,0.0
2022-03-29 00:00:00-04:00,25.503674141025506,25.923487308964297,25.34624378600115,25.81853485107422,716800,0.0,0.0
